0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007124434132423432	0.01	0.007	0.007	0.007	0.01	0.002851162023593185	0.00525242375082106	0.0028048621449987756	0.001006036827727255	0.00013506924523716787	0.00014572701143607703	0.0003380528392793385	0.00019864796208001034	5.8321207309846515e-5	4.116180021901616e-6	99.86718310269812	0.03499135907432102
0.01214673964510152	0.01	0.007	0.007	0.007	0.01	0.0047605235418594	0.00858289635555243	0.0046883659174678785	0.0016963213879086173	0.0002066405715468217	0.0004174586085811102	0.0009544917450667934	0.0005694810504764241	0.0001681604063045816	1.1122867375740144e-5	99.77366105207874	0.03498526901380654
0.019536342920292736	0.01	0.007	0.007	0.007	0.01	0.007426617095589953	0.012982870580963706	0.007325667061698553	0.002684317469595649	0.0002856581857349012	0.0010571093872501955	0.002367419562543059	0.001443610302810561	0.00042986219341625907	2.597318415162387e-5	99.63621595663295	0.034976310289022795
0.026730766571954723	0.01	0.007	0.007	0.007	0.01	0.009866993070006243	0.016754877952648413	0.009747597732579084	0.0036154420484611027	0.00034031950348960857	0.0019387689861969648	0.0042578507829594565	0.0026503153775795374	0.000795541333658552	4.425314006806309e-5	99.50258306875361	0.0349675903926399
0.03521833702797562	0.01	0.007	0.007	0.007	0.01	0.012561098763858993	0.020635937369374073	0.012430731332718905	0.0046761420443041934	0.0003850008619832212	0.0032855906548061387	0.007056682636884128	0.004496687267614579	0.0013623979485377984	6.918362597556139e-5	99.34516104279184	0.03495730595165875
0.04410724351194152	0.01	0.007	0.007	0.007	0.01	0.015182013305432347	0.024126772229308757	0.01505113284898979	0.005744644298926072	0.0004160355416142266	0.005026883681568921	0.01055686075738691	0.006888028613279506	0.0021070144686658105	9.793081929578008e-5	99.18056228550024	0.03494653845206166
0.05386554658563242	0.01	0.007	0.007	0.007	0.01	0.017839936194447167	0.027380257593876224	0.017719617240189455	0.006869636518085906	0.00043787533385814496	0.007297808382555478	0.014967919428343142	0.010012415004431938	0.0030945047485947366	0.00013148801364222466	99.00017864093776	0.03493472163545665
0.06419214871550118	0.01	0.007	0.007	0.007	0.01	0.020421765762168732	0.030264211774620253	0.020323341351407374	0.008007612178585491	0.0004520573373824585	0.010076405945825309	0.02017863365244713	0.013842523269342806	0.004324229110320485	0.00016840162206859825	98.80964717976913	0.034922220988675055
0.07522691606304494	0.01	0.007	0.007	0.007	0.01	0.022939747192488747	0.032814200444621994	0.02287478430427337	0.00916649463332462	0.00046092443677242485	0.013433923512294655	0.026255541037655386	0.018479624474342746	0.005837604140993704	0.0002087669274023226	98.60645493523619	0.034908868031367196
0.08687456984236899	0.01	0.007	0.007	0.007	0.01	0.025350976246914694	0.03501235282780399	0.025330418099851242	0.010328630470068888	0.0004660430681527427	0.017371645838693932	0.03313370174811878	0.023928806582658824	0.007646403104586987	0.00025191763533450093	98.39243039234385	0.034894778970984835
