0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006895607663225731	0.01	0.007	0.007	0.007	0.01	0.0026934034105872305	0.005596902392453436	0.003209344909305479	0.0010717880094804862	8.903985984199464e-5	0.00012521614070360305	0.00034771877457953724	0.00027433057306448365	7.066541873697852e-5	3.3296993520337706e-6	99.85977316139062	0.034991636575132774
0.01188691887117617	0.01	0.007	0.007	0.007	0.01	0.0045434256592207295	0.009216678927189578	0.005435657048851613	0.001826534027026083	0.00014167063312688614	0.00036649025151109165	0.0010014007823246282	0.0008050854638046971	0.00020823123622212657	9.373125836465524e-6	99.75839417232254	0.03498558404714136
0.019067865529370308	0.01	0.007	0.007	0.007	0.01	0.007066145103355772	0.013859825584731393	0.00850224775413613	0.0028822159017078144	0.00020332827599257384	0.000922833257088434	0.002465174857323632	0.002034942607311732	0.0005293879161896983	2.2368873648178852e-5	99.61272181647537	0.03497687817562199
0.02610481707713265	0.01	0.007	0.007	0.007	0.01	0.009387805045768284	0.017836195784284668	0.011358001837905024	0.003883163442339193	0.0002507580710243282	0.0016936864030003829	0.004428423359744628	0.0037484087049072	0.000980622833472714	3.905475167745689e-5	99.47017690367038	0.03496834897925519
0.034299933305936725	0.01	0.007	0.007	0.007	0.01	0.011915505455252275	0.02184429364867211	0.014506824940611845	0.005008329038091166	0.0002933799991222201	0.0028540285677353993	0.007284801469757214	0.0063427797582836665	0.0016700367467501445	6.22913387422561e-5	99.3044285599111	0.034958418641102294
0.04286702787490936	0.01	0.007	0.007	0.007	0.01	0.0143687327567165	0.02541632176064132	0.017605892593638935	0.006139552296612369	0.0003268129223924395	0.004347563160760078	0.010831850183878269	0.00970315586949587	0.0025717529428596576	8.990128939472316e-5	99.13145212798545	0.034948040577378964
0.05220112629503737	0.01	0.007	0.007	0.007	0.01	0.01683729623692602	0.0286966676996863	0.02077131984965495	0.007321647225274855	0.00035357225979609417	0.0062756162633464405	0.015245890649798349	0.014069692988781444	0.003755538558196137	0.00012282315635467146	98.9433322373521	0.03493673688244167
0.062047203578462995	0.01	0.007	0.007	0.007	0.01	0.0192279975453333	0.031575222910276965	0.023886581144210536	0.00851388777959755	0.0003737876804670824	0.008620982353597833	0.02041821003939141	0.019417723540100712	0.005221123010054821	0.00015985399073623272	98.74528078571696	0.034924817137903595
0.072524591990538	0.01	0.007	0.007	0.007	0.01	0.021551104239966725	0.03409278584262648	0.026965942490483768	0.009723534579354477	0.0003888160205009872	0.011436559245379611	0.02639872007723215	0.02588321000045363	0.007012886027431921	0.00020106436334005486	98.5349660209014	0.03491213758901398
