0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00648458140691998	0.01	0.007	0.007	0.007	0.01	0.002674858451969833	0.006655661561459328	0.0032445634666543543	0.001116732016727374	0.00016253148966173986	0.00010484649424973634	0.0004265867429843025	0.00044451396895201384	6.938597719896733e-5	3.479550483989691e-6	99.8886607648372	0.034992135037504105
0.011513673095978887	0.01	0.007	0.007	0.007	0.01	0.0046476266784461345	0.011347006869750298	0.005647607534977533	0.001958396554006338	0.00026908556643397895	0.00032559663245896984	0.0013078649665490378	0.0013820111315208103	0.00021680175830680887	1.0463392698598772e-5	99.80239741508632	0.03498603661353714
0.018588202727272518	0.01	0.007	0.007	0.007	0.01	0.007280105350032826	0.017317818044190823	0.008868428874010304	0.003107336140157016	0.00039486447488161003	0.0008310085458968979	0.003279835215715999	0.003532876818089726	0.0005580658207673678	2.556706805837372e-5	99.6811750292822	0.0349774596306894
0.025674465161709938	0.01	0.007	0.007	0.007	0.01	0.009758646573401662	0.0226349240762823	0.011916661625198674	0.004218344920091447	0.0004973390579012388	0.0015526901090932492	0.0060243658998781644	0.006611289633532207	0.0010514958143685446	4.582021903909787e-5	99.55989920737125	0.034968870531203476
0.033890538268696604	0.01	0.007	0.007	0.007	0.01	0.012446252027939203	0.028063786213890437	0.015240564004140813	0.005458326474538011	0.0005923881954152386	0.002641535636510351	0.01005449360622808	0.011267484273418322	0.0018060432967640183	7.444910891978669e-5	99.41947226130948	0.03495891465391955
0.042540568356520314	0.01	0.007	0.007	0.007	0.01	0.015074073893723972	0.03302979851936393	0.01851069015943185	0.00671000536346115	0.0006705422557843493	0.004059760472406663	0.01515507875373513	0.017348448286514724	0.00280320324060182	0.00010929828722085751	99.27184226980141	0.03494843598960105
0.051955430327390174	0.01	0.007	0.007	0.007	0.01	0.01771600704655351	0.03767764297062377	0.021820258544936407	0.008012214771844387	0.0007357554225717712	0.005895745156933018	0.021565606219858723	0.025242687423372878	0.004113918813622515	0.00015144710875020494	99.11140803854363	0.03493703437607954
0.061902954881441936	0.01	0.007	0.007	0.007	0.01	0.020279194579312782	0.041852269340370424	0.025054155814002128	0.009322963246498367	0.0007874776355596377	0.008139287673443307	0.029165318482065827	0.034917392558023196	0.005741360518618541	0.00019957779504358727	98.94217864448802	0.0349249917372408
0.0724760706078825	0.01	0.007	0.007	0.007	0.01	0.022767488020442646	0.045584987033910715	0.02821744153097277	0.010646188364785775	0.0008279350808909835	0.01083569814027079	0.038024004276190425	0.04657969951311685	0.007729861190172523	0.0002537132293896557	98.76262333255698	0.034912196298116156
0.08360133969677243	0.01	0.007	0.007	0.007	0.01	0.025145667479138517	0.048853025008084215	0.03126515938049597	0.011964510836855478	0.0008585882935023697	0.013987211735158099	0.048065513209034336	0.060251916151140825	0.010093807351082302	0.0003130503899411378	98.57404301931332	0.0348987377120225
0.0953099206656819	0.01	0.007	0.007	0.007	0.01	0.0274067821764103	0.051683503793891486	0.03418760159155989	0.013274244511145698	0.0008812799828681703	0.017617385270961725	0.05928580743094211	0.07604928668426662	0.012864508755891749	0.0003773272898574469	98.37596408466973	0.03488457907869123
0.10758808132368128	0.01	0.007	0.007	0.007	0.01	0.02953690035438352	0.05409775409237262	0.03696558414935975	0.014566747145221935	0.0008975681151765736	0.021733110687590748	0.07163126151949735	0.09401528064683758	0.01606186514201452	0.00044607991919620493	98.16867686281653	0.03486973784973017
0.12045844908081209	0.01	0.007	0.007	0.007	0.01	0.03153128415407617	0.056130502832604755	0.03959134934272564	0.015837708846143536	0.000908883772391734	0.026349184850332486	0.08507720823999683	0.11422813350032386	0.01971283272863814	0.0005190907881761961	97.95186051343624	0.03485418756846333
0.13393496942951233	0.01	0.007	0.007	0.007	0.01	0.033385227552067805	0.05781647095639388	0.042056826049379374	0.017082007618336392	0.0009164348478486956	0.03147494636990647	0.09958759724137976	0.13674249966850863	0.023841112115941858	0.0005961464308191351	97.72534602241522	0.034837912351611815
0.14804714141930894	0.01	0.007	0.007	0.007	0.01	0.03509758220341487	0.05919279441341944	0.04435833846924232	0.018296052455067	0.0009212531881702037	0.037123239784753695	0.11514182119627854	0.16162852475048817	0.028474142837641877	0.000677173841348125	97.48870888443882	0.03482087762186559
0.16282648141990616	0.01	0.007	0.007	0.007	0.01	0.03666824311596707	0.06029542630923969	0.046493375842634105	0.019476318928658254	0.0009242162035775885	0.0433060488292606	0.13172202355525484	0.18895262619123435	0.03363963985033904	0.0007621626998698442	97.24149872917558	0.03480304648647468
0.17831384900881334	0.01	0.007	0.007	0.007	0.01	0.038098743062459826	0.06115895204352058	0.04846145547396308	0.020619879799799595	0.0009260915452840245	0.05003773500287759	0.14932193601163884	0.2187916646511657	0.03936824740867745	0.0008512069849429024	96.98311819173777	0.03478437091997384
0.19455544950477788	0.01	0.007	0.007	0.007	0.01	0.039391473598084606	0.061815522722544716	0.05026313261614939	0.021723950023131686	0.000927577335189814	0.057333716462185685	0.16794290770651285	0.2512270507874724	0.0456924868214264	0.0009444841502632382	96.71289203122384	0.0347647966209677
0.2116051485616739	0.01	0.007	0.007	0.007	0.01	0.04054968241057084	0.06229460335175153	0.05190004586352063	0.022785966993010307	0.0009293400392830145	0.065211629133768	0.1875965863109286	0.28634980532776466	0.05264776851071537	0.0010422740617026078	96.43003083080721	0.034744260256153715
0.2295233074416081	0.01	0.007	0.007	0.007	0.01	0.041577188398543595	0.06262270078904071	0.053374565674383444	0.02380342372909638	0.0009320439129823135	0.07369089914096325	0.208303388795962	0.32425856632669897	0.06027204739169634	0.0011449621599850365	96.1336530788584	0.03472269090517283
0.248377388522852	0.01	0.007	0.007	0.007	0.01	0.042478303741081566	0.06282332912453285	0.05468972108347931	0.02477384887156027	0.0009363703648442439	0.08279300312808723	0.23009277068370868	0.365060619962446	0.06860603908576221	0.0012530573031490962	95.82277805530461	0.03470000937622328
0.26824120404595114	0.01	0.007	0.007	0.007	0.01	0.04325771630599339	0.0629170448062044	0.0558490645630467	0.025694730104582494	0.0009430253135856809	0.09254101432442453	0.2530017695542052	0.4088697020295576	0.07769275002528282	0.0013672061967516741	95.49634149055747	0.034676129160306005
0.28919421344948587	0.01	0.007	0.007	0.007	0.01	0.043920440609689596	0.06292157234841794	0.0568566302793143	0.02656348435686844	0.0009527339838066462	0.10295907779179851	0.277073491929824	0.45580341603038904	0.08757684747731935	0.0014882118118178594	95.15321053345798	0.034650957329286074
0.31131961442986444	0.01	0.007	0.007	0.007	0.01	0.04447178193546414	0.06285198329273581	0.05771690908300677	0.027377426096735085	0.0009662228409267463	0.11407122098694905	0.30235416399652704	0.5059775861879332	0.09830327691073404	0.001617047181165611	94.79221847515177	0.03462439688387871
0.33470151470817905	0.01	0.007	0.007	0.007	0.01	0.04491734216011566	0.06272092116048403	0.058434885193438514	0.02813377425795257	0.0009841893394423715	0.12589965238040762	0.3288891724470745	0.559498207600009	0.10991519927062338	0.0017548637384259577	94.41221400981081	0.03459635019918366
0.35942053341580144	0.01	0.007	0.007	0.007	0.01	0.045263051582187255	0.06253886036560373	0.059016115202429886	0.02882969483523771	0.0010072606595652775	0.1384622658449783	0.3567174771865875	0.6164497125851929	0.12245091346840731	0.0019029865066696014	94.0121349963962	0.03456672433958786
0.3855493408939929	0.01	0.007	0.007	0.007	0.01	0.045515238438115946	0.062314377776523315	0.059466875557349086	0.029462435686538394	0.0010359457601449705	0.15177018639226605	0.38586624252023116	0.6768833570997201	0.1359405533450365	0.0020628997861261394	93.59108146577073	0.034535436422177844
0.4131494582669357	0.01	0.007	0.007	0.007	0.01	0.045680690576542046	0.06205440909325336	0.059794318085201914	0.030029549837631588	0.0010705883194406752	0.1658261228549784	0.4163472149736221	0.7408092852501945	0.15040340596003984	0.0022362263063757807	93.14836634121684	0.03450241744258495
0.4422725958499768	0.01	0.007	0.007	0.007	0.01	0.04576665568591251	0.06176445134609502	0.06000655822016456	0.030529197271417716	0.0011113333645228344	0.1806252452944564	0.44815835867178055	0.8082002060314929	0.16584780970132795	0.0024247182549263194	92.68349197488627	0.034467610650612074
0.47296811506257314	0.01	0.007	0.007	0.007	0.01	0.04578070638756843	0.06144869371682808	0.06011257435944751	0.030960426135272282	0.001158119655751805	0.1961593232467857	0.4812920637152007	0.8790101705827857	0.1822747339695961	0.00263027580916791	92.1960297571722	0.03443096262001389
0.5052957651093809	0.01	0.007	0.007	0.007	0.01	0.04573045012876515	0.06111009167741869	0.06012186211498651	0.031323315288176355	0.0012107020255986611	0.212423473540286	0.5157484075507467	0.9532055344443319	0.19968466313110528	0.002855000682705239	91.6854199962985	0.034392408082372324
0.5393409256555706	0.01	0.007	0.007	0.007	0.01	0.04562313981008437	0.06075041790837931	0.06004390062757909	0.03161891397517737	0.0012686965768354467	0.22942382200870043	0.5515499483008428	1.0308002922027641	0.21808609952919003	0.003101281865372029	91.15073941428125	0.034351851883222484
