0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007166972971090273	0.01	0.007	0.007	0.007	0.01	0.002941820228677758	0.005361405635097051	0.002900214275341113	0.0010992504759843407	0.00017474319920804607	0.00014897263780575573	0.00032444841397294985	0.00019389067199758039	6.104969800905387e-5	5.1712518513973795e-6	99.86884072454964	0.03499130748716507
0.01207619656949211	0.01	0.007	0.007	0.007	0.01	0.0048501345891496855	0.0086810925539923	0.004790938251712572	0.001832421274130017	0.00026435527627624697	0.0004165891683460336	0.0008963465114665533	0.000542914334673486	0.0001719739522829646	1.3653965599835649e-5	99.77909870735544	0.03498535454718068
0.019416030344467254	0.01	0.007	0.007	0.007	0.01	0.007550332425825036	0.013163509498197081	0.007479712733628741	0.002899383981165871	0.000364733590769475	0.0010529414085817782	0.002225850501485654	0.0013748898154902673	0.00043938416635250053	3.182731898045359e-5	99.64507483211437	0.03497645613061224
0.02650551404802994	0.01	0.007	0.007	0.007	0.01	0.009994002694668668	0.017000842985759084	0.009927537153244258	0.003897608662348325	0.00043342228313167006	0.0019205244572190556	0.003993242886258545	0.0025123318896723267	0.0008096772885808966	5.3970682117316224e-5	99.51579321698348	0.0349678633737105
0.034946037272824325	0.01	0.007	0.007	0.007	0.01	0.012706343093686165	0.021013083152722982	0.012661871885544757	0.005045925385645159	0.0004899020197303784	0.003254985270711739	0.0066402629772816775	0.004267052075614147	0.0013888267949913084	8.44014012964736e-5	99.3620931737558	0.03495763585196676
0.043792828969933764	0.01	0.007	0.007	0.007	0.01	0.015335231271799128	0.02465044336726156	0.015330992901555434	0.006204255948175984	0.000528943236121221	0.004979378861987267	0.00996479172123436	0.006541749558212073	0.00215092017517419	0.00011949020692744936	99.20124986672644	0.03494691925879614
0.053568810529525446	0.01	0.007	0.007	0.007	0.01	0.01800493258137978	0.02808690342976997	0.018062395622031553	0.007432378741706402	0.0005563857921647991	0.007240646835626281	0.014197943348907782	0.009534633292146419	0.0031696579823749602	0.00016069227351451953	99.02381578666261	0.03493508090905675
0.06394628691174828	0.01	0.007	0.007	0.007	0.01	0.020590634182212984	0.031163527075021433	0.020729911812639144	0.008678854372575118	0.0005740657882793991	0.010013592323149374	0.019233774374773843	0.013217581840196484	0.004444515070743362	0.00020613043354665916	98.83581181612513	0.034922518559422175
0.07508076613745458	0.01	0.007	0.007	0.007	0.01	0.023105572994312564	0.03391342505047111	0.023347548616540967	0.009953547729764207	0.0005850049011717442	0.013374697521721239	0.02515293934510037	0.017697772715073695	0.0060227561304259	0.00025599294676175593	98.63449049994682	0.034909044851181556
