0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006832546494884654	0.01	0.007	0.007	0.007	0.01	0.002774989908678832	0.005465060979406698	0.0034221017490907125	0.0011382222568935693	7.527197217199722e-5	0.0001263407208428755	0.0003642062146318055	0.00030527184411684074	7.17312887530487e-5	2.6450967602295557e-6	99.86255558089425	0.03499171305061211
0.011810828158531118	0.01	0.007	0.007	0.007	0.01	0.004688663499215129	0.009028509989148855	0.00580701922369724	0.0019441459267252957	0.00011943127108808941	0.0003715529566602615	0.0010550173267562404	0.0009003413214411794	0.00021247442266238034	7.459576243461159e-6	99.76253078083052	0.03498567630785679
0.018958601423892434	0.01	0.007	0.007	0.007	0.01	0.007285677340194759	0.013596129801854666	0.009078572936685493	0.0030677840732212546	0.0001703056630780867	0.0009358931012345465	0.0026019840356376815	0.0022770186769462742	0.0005406651599333857	1.774110084615895e-5	99.61909121429152	0.034977010626501555
0.02597773175641171	0.01	0.007	0.007	0.007	0.01	0.009672873655123768	0.017521959491437464	0.012124032799376716	0.004133883116613576	0.00020884139010932272	0.0017188796566138607	0.0046841021082908345	0.004198296722085996	0.001002792813736571	3.089101966197515e-5	99.47843392534742	0.03496850299564484
0.03414952913228033	0.01	0.007	0.007	0.007	0.01	0.012261827546601177	0.021483788573371892	0.015471904662713755	0.0053300474197583245	0.00024280881769639265	0.002895955258162705	0.007716304141743385	0.007104619638546812	0.0017085637931065303	4.908846852379107e-5	99.3149283683675	0.03495860086623035
0.042698394127626084	0.01	0.007	0.007	0.007	0.01	0.014766351199811425	0.025022883369345418	0.018759366081104446	0.006531442882190566	0.0002689119959376	0.004410165828297035	0.011488511337193075	0.010868386274655598	0.002632026985927072	7.059693457487894e-5	99.14416586888804	0.03494824482831548
0.05201248707389346	0.01	0.007	0.007	0.007	0.01	0.017275736758736185	0.028278455242526073	0.02210632165074672	0.007784512443057505	0.0002893276279055938	0.006362036422693752	0.01618730678720957	0.015753867228947057	0.0038437701455021705	9.609875448435967e-5	98.9584522290111	0.03493696529039315
0.06183958223794148	0.01	0.007	0.007	0.007	0.01	0.019695318697846596	0.031141117245697215	0.025389477164970503	0.009046078791414705	0.00030436673082327747	0.008733049040088313	0.02169940099353279	0.021731540636078843	0.005343375743008258	0.00012464105291629633	98.76288696887416	0.03492506844407829
0.07229634254284707	0.01	0.007	0.007	0.007	0.01	0.022034872278773664	0.03364958574847571	0.028622629126857653	0.010323282692856218	0.00031523653489756265	0.01157438160232025	0.02807771024221117	0.02894838652111743	0.007175351196581532	0.00015625784771799975	98.5552153877926	0.03491241376337566
0.08330836005182327	0.01	0.007	0.007	0.007	0.01	0.02426035026339317	0.03579716098064777	0.03175852312761328	0.011599062152633852	0.00032275849873449335	0.01488610893722889	0.035257208961999145	0.037424169918741375	0.009353332112479044	0.00019045359789231326	98.33698843820191	0.03489909207214035
0.09492004050551178	0.01	0.007	0.007	0.007	0.01	0.026367467570811192	0.0376139557098589	0.034789451932991475	0.012871200144875963	0.0003277620629607602	0.018695634466985207	0.043236561059379085	0.04724949018569456	0.01190997976704494	0.00022712309666302998	98.10740124702183	0.03488505044986748
0.10712309801827086	0.01	0.007	0.007	0.007	0.01	0.028343433686520616	0.03912369497177989	0.03769449796816258	0.014131476128155173	0.0003308918232894077	0.023010984876945032	0.05197570361939115	0.058466563673697805	0.014866553696529197	0.00026603688510645925	97.86669893305672	0.034870299783338776
0.11995079382385124	0.01	0.007	0.007	0.007	0.01	0.030184759779570244	0.0403585195169988	0.04046502547297261	0.015376229099163096	0.0003326712651778543	0.027850773119538576	0.06146065732445753	0.07114596902118117	0.018252748073072218	0.00030713295206689803	97.61431242489007	0.034854800798102964
0.13342576259817318	0.01	0.007	0.007	0.007	0.01	0.03188739540922373	0.041349067071296604	0.04309069043636859	0.016600545796402112	0.0003334966664270845	0.033227580492063015	0.07166933243729054	0.08534355962300783	0.02209547166180361	0.00035034731309816554	97.34989167720211	0.034838527168291375
0.1475887998247928	0.01	0.007	0.007	0.007	0.01	0.033450708292736483	0.04212638924388854	0.04556553422530046	0.01780100943095446	0.0003336660348901185	0.039158958280409786	0.08259353738154016	0.10112907798665187	0.02642649981112682	0.000395699779049852	97.07274092060823	0.03482143075273803
0.1624831363745404	0.01	0.007	0.007	0.007	0.01	0.034874834519560506	0.04271949372717216	0.04788415885417484	0.01897403438994437	0.00033340100000083125	0.045661915030823695	0.09422805317966655	0.11857164206848514	0.031278675869775	0.0004432378156297129	96.78213082068947	0.03480346062544141
0.17816351552864246	0.01	0.007	0.007	0.007	0.01	0.03616141307720976	0.04315533288886934	0.05004301319847301	0.0201165199632067	0.00033287137454695106	0.052756936684762244	0.1065778604841716	0.13775036950433478	0.03668891534697771	0.0004930609642624418	96.47712393332735	0.03478455215263253
0.19469162045337782	0.01	0.007	0.007	0.007	0.01	0.03731279756771983	0.04345819417116862	0.052039259107668746	0.021225326217519457	0.00033221858014273134	0.06046626858184212	0.1196546128709615	0.15874976845183167	0.04269706124453077	0.0005453035766039922	96.15666802670643	0.03476463255496522
0.21213907697289663	0.01	0.007	0.007	0.007	0.01	0.03833210548326467	0.04364964519340285	0.05387094906339784	0.022297376975847397	0.0003315787999070329	0.06881531769076303	0.1334787330362634	0.18166345342228535	0.04934704938101542	0.0006001446152473726	95.81954203379689	0.03474361733524824
0.23058595969018275	0.01	0.007	0.007	0.007	0.01	0.03922294746648624	0.04374847722802411	0.055536646641707064	0.023329448794446383	0.0003311066725665376	0.077831913556724	0.1480777848150655	0.20659202604313992	0.05668641682099293	0.0006578071610323097	95.46439014801854	0.03472141213644231
0.25012116495128517	0.01	0.007	0.007	0.007	0.01	0.03998938143945323	0.04377080370093605	0.05703540762219785	0.02431812902071607	0.0003310001207123982	0.08754628335358898	0.16348616629244148	0.2336427856008993	0.06476628146632155	0.0007185694059782149	95.08972017690348	0.03469791235542832
0.2708404314135209	0.01	0.007	0.007	0.007	0.01	0.040635826393317136	0.04373021221018828	0.058366671789036706	0.02525969251287669	0.0003315268086216521	0.09798975795889232	0.17974284916142347	0.26292578487971086	0.07364016200963615	0.0007827759215733426	94.69394757297846	0.03467300559358298
0.292843426792908	0.01	0.007	0.007	0.007	0.01	0.04116706426379903	0.043637978699684804	0.05953030393716137	0.026150034388253432	0.0003330515749667114	0.10919287269998672	0.19688837115286392	0.29454794442283294	0.08336204421853462	0.0008508562775074663	94.27545694291221	0.0346465752271618
0.3162272595751458	0.01	0.007	0.007	0.007	0.01	0.0415882718205575	0.043503330505708045	0.060526683885666996	0.026984593181043615	0.0003360624035834564	0.12118157431100932	0.21495914640676533	0.32860150552840767	0.09398245046008324	0.0009233454223351563	93.83273021720751	0.034618508258825974
0.34107503122161736	0.01	0.007	0.007	0.007	0.01	0.04190512587092563	0.04333376603154146	0.06135693715242596	0.027758319796605216	0.00034118914717945926	0.13397089411818822	0.2339782824678198	0.3651448277300559	0.10554169157479111	0.0010009028556991855	93.36456487796032	0.03458870908128423
0.3674343183971653	0.01	0.007	0.007	0.007	0.01	0.04212398199882059	0.043135461378038066	0.06202330151982635	0.028465671701167393	0.0003492031784356151	0.14755364986503255	0.2539394418243966	0.4041683725430031	0.11805776035436753	0.0010843113294531296	92.87047360595913	0.03455712522736641
