0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063430607086419335	0.01	0.007	0.007	0.007	0.01	0.0026795004298338595	0.005701528541413098	0.003979312132307248	0.0013959605923732146	0.000384025872825157	0.0001369862346863259	0.00048770088002589995	0.0004391691298110169	8.868626050215159e-5	1.3703171262746881e-5	99.88466670375675	0.0349923066650272
0.01075746182370704	0.01	0.007	0.007	0.007	0.01	0.004452783850435996	0.00926258344739618	0.006639985967540633	0.0023434185193292006	0.0006009671154038619	0.0003884660116356975	0.0013620901731109516	0.0012487802545654908	0.00025319170886543743	3.733411788041151e-5	99.80447994948796	0.034986953549591075
0.01720427613966606	0.01	0.007	0.007	0.007	0.01	0.006914486503894571	0.013927760349784277	0.010371884462195209	0.0036925251448380308	0.0008582295175020754	0.0009734241634965656	0.0033399467968680567	0.0031414421835203087	0.0006406254207222428	8.846063229485087e-5	99.68749043570972	0.03497913730323476
0.023443714097277225	0.01	0.007	0.007	0.007	0.01	0.00915963733799977	0.01790217049409598	0.013816923891476146	0.004960138934518519	0.0010530275709288686	0.0017723291708865675	0.005958743904469243	0.005740914403476377	0.0011772148951892242	0.00015298912461805255	99.574394743508	0.03497157414695236
0.03073875261189382	0.01	0.007	0.007	0.007	0.01	0.011623407929619842	0.02195793703075124	0.017646501704750493	0.0063960806745785425	0.001228379170407208	0.002978383066225489	0.009786275116081568	0.009688637598733068	0.0019994212682673605	0.00024288851881561316	99.44232799064476	0.034962733514477956
0.0383362460983576	0.01	0.007	0.007	0.007	0.01	0.0140160974526276	0.025592728740727228	0.021418884102586536	0.007840327669602533	0.0013651009650056346	0.004525285242006232	0.014530565681381056	0.014784571147829	0.0030710589539291954	0.0003490644185614833	99.30497190409065	0.034953528721905464
0.0466225357241123	0.01	0.007	0.007	0.007	0.01	0.0164379451345996	0.02896902883637606	0.025295685303494544	0.009357935381630676	0.001474470710154955	0.006525938909707072	0.020455419825600667	0.021419508678863632	0.004480573956155348	0.00047559895691164376	99.15537927795687	0.03494349217678075
0.0553533950062225	0.01	0.007	0.007	0.007	0.01	0.018793091272955566	0.03196227123362113	0.029127720326847285	0.010894304205097826	0.0015569079957763576	0.008960224549053824	0.02741110025620839	0.029549084331136406	0.0062261570661948686	0.000617624719769818	98.99800462159033	0.03493292027658142
0.06464530139818696	0.01	0.007	0.007	0.007	0.01	0.02109502078719305	0.03461336359953079	0.032938596651899264	0.012461479860218866	0.0016181975297318847	0.011888010985928817	0.03548100894408732	0.039397353271952644	0.008364404984493092	0.0007756148333554546	98.83079139211182	0.03492167253687438
0.07442517601157789	0.01	0.007	0.007	0.007	0.01	0.023308517384932847	0.03690824029642625	0.03667106480367879	0.014038369114701361	0.0016620364125959207	0.015311765384300229	0.04458398249786805	0.050999307207422184	0.010912607124459024	0.0009470433467509979	98.65510195340178	0.03490983802938133
0.0847351839964196	0.01	0.007	0.007	0.007	0.01	0.025429469398210006	0.03887439807404653	0.040317682715844766	0.015623572642812066	0.0016924729335855077	0.01926549337994887	0.054727179518687996	0.0644984779645644	0.013912943650406923	0.0011314597079527102	98.47022715647103	0.034897366356460825
0.09556431215572221	0.01	0.007	0.007	0.007	0.01	0.02744345272090414	0.04053128176830877	0.04385228177240229	0.017207140965674765	0.0017127001856630233	0.02376119434712832	0.06586200858317492	0.0799660460790017	0.017393037441406023	0.0013276544968838172	98.27641675098076	0.03488427151885776
