0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006530383049958866	0.01	0.007	0.007	0.007	0.01	0.002573221122970793	0.006188791415328942	0.0032077591024434983	0.0011080985816685545	0.00017235578150390812	9.348185948299273e-5	0.0004195120564015531	0.00045364385836671353	7.120714243139801e-5	3.858177555649167e-6	99.8863384646382	0.03499207949229321
0.011656267049060837	0.01	0.007	0.007	0.007	0.01	0.004491682986484315	0.0106079934133221	0.0056115287530368934	0.001952609223783308	0.00028643836370763565	0.0002932469611637384	0.0012998784428153237	0.0014250573491870725	0.0002247747123437686	1.171321784447272e-5	99.79721278947756	0.034985863715426495
0.018842134222601566	0.01	0.007	0.007	0.007	0.01	0.007039009607639737	0.0162158739762615	0.008820412182261752	0.0031002226725469523	0.0004201827377132368	0.0007499151057258903	0.003268709826428946	0.003651342749752754	0.0005798042979768298	2.8661649352468045e-5	99.67240327993368	0.03497715180958749
0.026068087830716232	0.01	0.007	0.007	0.007	0.01	0.009442390818422299	0.02123198902775535	0.011867104023848307	0.004212854703861612	0.0005291210216014769	0.0014049097932046458	0.0060240497542986444	0.006853584685605739	0.0010955459643950743	5.147015126180556e-5	99.54705491810738	0.034968393491847494
0.034443856287038076	0.01	0.007	0.007	0.007	0.01	0.012042342356780615	0.026353859415420726	0.015185525775437133	0.005452486244168557	0.0006296428544678406	0.002393117654987354	0.010074364145061255	0.011699637401883402	0.0018843913480782988	8.368050913090944e-5	99.40195800569543	0.03495824426927959
0.043275529456965965	0.01	0.007	0.007	0.007	0.01	0.014582333661623002	0.03104751480165867	0.018451932637004034	0.006703650935544032	0.0007119568714099948	0.0036820256027650577	0.015213396828908342	0.01804098956910277	0.0029285883183338395	0.00012290747657373946	99.24919233052889	0.034947545800991624
0.05289132186415721	0.01	0.007	0.007	0.007	0.01	0.017130130678132578	0.03544255348069478	0.021754967720375076	0.008003379154963162	0.0007802259111414856	0.005350529005829343	0.021679490257713728	0.026278013295100447	0.004301463601950651	0.000170309049637221	99.0831303276987	0.03493590119326562
0.0630586520929999	0.01	0.007	0.007	0.007	0.01	0.019596713092794947	0.03939324110006285	0.024980603913002036	0.00930997328763037	0.0008340237233505454	0.007389716855666958	0.029355358106366327	0.03638082640948842	0.0060068379829758016	0.00022440659756281053	98.90784562813893	0.034923592900130425
0.07386936012481041	0.01	0.007	0.007	0.007	0.01	0.02198464481797426	0.04292681919320512	0.028132323424101865	0.010626621750022184	0.0008757819598805126	0.009839610768923758	0.03831025353906928	0.04856268344201523	0.00809039515656259	0.0002851951832490911	98.72180923171662	0.034910510507934235
0.08524945079301494	0.01	0.007	0.007	0.007	0.01	0.024260206166864202	0.04602133007463115	0.03116524575738149	0.01193587094788403	0.0009071463199013211	0.012701726899726698	0.04846862936348912	0.062847187639901	0.010566952999501973	0.0003517677646645987	98.526352631194	0.03489674438174107
