0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006192534719956252	0.01	0.007	0.007	0.007	0.01	0.002934991891115352	0.006843195835450349	0.004068201891678402	0.0012147269266926358	0.0003682642541069686	0.00012470161165349037	0.0004912258573500304	0.00047108863347071126	8.030636592868354e-5	9.167255847645091e-6	99.89734179938603	0.03499248921453168
0.01050454950493621	0.01	0.007	0.007	0.007	0.01	0.00487834109293972	0.011114387677854465	0.006788185306935757	0.002040743016079351	0.0005814599778853094	0.0003538050307628907	0.0013721771693293008	0.0013400012757856842	0.00022946657520224315	2.513434337999162e-5	99.8259206079212	0.03498726022113561
0.016779489026722827	0.01	0.007	0.007	0.007	0.01	0.007566694469297804	0.01668430744020977	0.01058774486716624	0.003214393849122538	0.0008395000280601075	0.0008845514806689454	0.0033557717033769322	0.0033624466320821356	0.0005795631092933529	5.990207346254785e-5	99.72207811670259	0.03497965226986674
0.022850683457915803	0.01	0.007	0.007	0.007	0.01	0.01001819121919881	0.021423364361549374	0.01409228375622733	0.004318667370579804	0.0010405487425036847	0.0016087458090068645	0.005978373632429398	0.006136645274464165	0.0010643407896815203	0.00010423646134917602	99.62171017251933	0.034972292920758145
0.02992758326909775	0.01	0.007	0.007	0.007	0.01	0.012701071081921807	0.02624108460909882	0.01797440682244511	0.005568118860024485	0.001226693249859011	0.0026980475224011448	0.009795769236568785	0.010332855327296208	0.0018050097172594326	0.00016646341239070914	99.50484357727662	0.03496371643517219
0.037287738335062215	0.01	0.007	0.007	0.007	0.01	0.015304220763482196	0.030550619740245175	0.021791760427970742	0.006825725172783651	0.0013768417413213801	0.004092370109662606	0.01451593803220982	0.015736315243966556	0.0027691584580305257	0.00024062110870757612	99.38344479309954	0.034954798904136455
0.04529592851476609	0.01	0.007	0.007	0.007	0.01	0.017934555107407758	0.034543355716402505	0.025704176316357092	0.008147118446316645	0.0015013874165093089	0.005890315051429637	0.020391039165056333	0.02274753537409639	0.004034500084005863	0.00032966338266236957	99.25152552264043	0.03494509880025275
0.053719606478236925	0.01	0.007	0.007	0.007	0.01	0.020490467990483697	0.0380779300016968	0.02956416714962177	0.009486046525041845	0.0015992256306881227	0.008073143863721656	0.027271187498288524	0.03131510419915068	0.00559931939757331	0.00043037233651920605	99.11295086902264	0.0349348983321866
0.06266748558071379	0.01	0.007	0.007	0.007	0.01	0.022986700905756198	0.04120454399757431	0.033395196990668057	0.010853042597624776	0.0016753742895395179	0.010692395988143078	0.0352331703705431	0.04166451597682388	0.007513199378892498	0.0005431443093123919	98.96596469208023	0.03492406635544301
0.07207067187135864	0.01	0.007	0.007	0.007	0.01	0.025386656753104316	0.043909978405514305	0.0371417133884248	0.012230562687740388	0.0017327692097536826	0.013749672154011834	0.044196309870013835	0.0538276238697938	0.00979159439446304	0.0006662567066394106	98.81173411333126	0.03491268681965036
0.08196860308938736	0.01	0.007	0.007	0.007	0.01	0.027686601188800473	0.04622835445259546	0.040797062045132323	0.013617785944135444	0.0017751151925158362	0.017274231498826374	0.05416570715469223	0.06794774864945963	0.012471850147565968	0.0007993864605369813	98.64964840471518	0.03490071255969256
0.09235133645069975	0.01	0.007	0.007	0.007	0.01	0.029871922855492332	0.04818413108315078	0.04433640364696542	0.015006631262214047	0.001805414094652612	0.021276493213929246	0.0650940857394992	0.08409522290882393	0.015578938138618671	0.0009416523958935844	98.47990943639977	0.03488815621223708
0.10324589558928028	0.01	0.007	0.007	0.007	0.01	0.03193804720350502	0.049812937933356484	0.04774973265799691	0.016394096355088768	0.0018263854538906566	0.025777616167064133	0.07696822854046112	0.10238522760200267	0.01914770542870982	0.0010927675503617671	98.30211703829879	0.03487498574576315
0.1146686320605926	0.01	0.007	0.007	0.007	0.01	0.03387907552055151	0.05114854903031127	0.051023968742889406	0.01777550524900805	0.0018402571126950162	0.030792911267473674	0.08976293223773588	0.12291107894821104	0.02321024196164513	0.0012524003760756178	98.11604980596508	0.03486118210336334
0.1266513819755739	0.01	0.007	0.007	0.007	0.01	0.03569267889786769	0.052225939360849544	0.05415109292620597	0.019147805789308074	0.0018488680098568675	0.036342697296189615	0.1034703349801441	0.14578809984327354	0.02780449803842759	0.0014205278740197051	97.9212389042371	0.034846707592575396
0.13922720979977152	0.01	0.007	0.007	0.007	0.01	0.03737705762351282	0.05307807372728296	0.057123249844487335	0.02050762533235128	0.0018536957796835573	0.04244680217567706	0.11808533845522785	0.17113121816150154	0.03297005754357529	0.0015972280784550229	97.71720194855746	0.03483152313927667
0.1524385831841313	0.01	0.007	0.007	0.007	0.01	0.0389319488781646	0.053736040735729726	0.05993456945568706	0.021852092606687093	0.0018559304579999966	0.0491285722727965	0.13361536920453168	0.19907142869172595	0.03875161394962357	0.0017827836852472253	97.50331146594586	0.03481557843471544
