0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00696201415385583	0.01	0.007	0.007	0.007	0.01	0.002677043792745108	0.005479933504332048	0.003554427011333161	0.0012255441879166465	0.00010312156786527256	0.00016063400815836886	0.0003399683746705361	0.0002615493706936867	8.019887016085859e-5	3.174533186317353e-6	99.88842498738912	0.03499155604289808
0.012026783491995945	0.01	0.007	0.007	0.007	0.01	0.004522874141794013	0.00906654649614324	0.006020641451389515	0.00209492742444747	0.00016003435220472717	0.0004720275969696248	0.0009850573164042877	0.0007698901229638355	0.00023750413714693767	8.814216032087243e-6	99.80733393608828	0.034985414460588116
0.01935996304364993	0.01	0.007	0.007	0.007	0.01	0.007051967632934293	0.013725784418005725	0.009421563247904998	0.0033214251403174554	0.0002222677943851321	0.0011963602293299676	0.0024476785853477824	0.001956060464607566	0.0006086711781857321	2.0673481018215328e-5	99.69004044983366	0.03497652409498923
0.026565536867693106	0.01	0.007	0.007	0.007	0.01	0.009380921464172643	0.01775467041273469	0.012577139774473091	0.0044903619927319765	0.00026610084601529093	0.002204642629847353	0.0044263912271401236	0.0036130695396650345	0.0011337465320331271	3.548049908619827e-5	99.57492227168845	0.03496779063250343
0.03500589047064996	0.01	0.007	0.007	0.007	0.01	0.011924894784179976	0.02186762894136025	0.016052183507428694	0.005815335817715186	0.00030200507115793533	0.0037337808275135116	0.007338560881968696	0.006135514443404852	0.0019439575658823029	5.561348436028966e-5	99.44024596588658	0.0349575633375384
0.04385545852016633	0.01	0.007	0.007	0.007	0.01	0.014393593831545285	0.025570084689988382	0.019454868508561204	0.007154894890638643	0.00032727238182019794	0.005710730410133369	0.01098578537870704	0.009409838808731886	0.003011211076954149	7.89305499181663e-5	99.29923574431598	0.0349468434039759
0.05353335985937995	0.01	0.007	0.007	0.007	0.01	0.016878185235927008	0.02900743555583687	0.022912609391969548	0.008563705185508017	0.00034524177472843465	0.00827522512650204	0.015565029172368365	0.013675178452868916	0.0044231486668185535	0.0001061202492360727	99.14525564587791	0.0349351238312529
0.06376449222710544	0.01	0.007	0.007	0.007	0.01	0.019279987056907255	0.03205274791216588	0.026289939791861512	0.009991678159630177	0.00035711853866830567	0.0114040962714743	0.02096863347223081	0.018902000794996553	0.006181758877484548	0.00013607052985408649	98.98273300203549	0.034922738590269606
0.07467332369196054	0.01	0.007	0.007	0.007	0.01	0.02160818693686898	0.034742107098087185	0.029599991189637232	0.011447549158797938	0.00036471489854281733	0.015169406642029398	0.02725661685818278	0.02522024864081339	0.00834386669191456	0.00016881753180163293	98.80973849223005	0.034909537801064414
0.08617466419064596	0.01	0.007	0.007	0.007	0.01	0.023826339838022525	0.037061339925704456	0.03279060576868697	0.012911125783863855	0.00036926026486063234	0.019571740084551332	0.034365863413155374	0.032641252504096205	0.010928221835327948	0.00020384628974642202	98.6276752664442	0.03489562541976787
