0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069937770714434706	0.01	0.007	0.007	0.007	0.01	0.0026732724247484603	0.00546728696233989	0.0034453403440735803	0.0012091827859177203	0.00012630453308549712	0.00016683020139583734	0.0003456807610718262	0.0002623409314565128	7.979460164370486e-5	4.012565370233423e-6	99.8844732637695	0.0349915175235552
0.012076407703998909	0.01	0.007	0.007	0.007	0.01	0.004517456300248069	0.009063632321177227	0.005834066531242733	0.002066284436289832	0.00019574734650218946	0.0004900104098338701	0.0010023396811314979	0.0007715998623471343	0.00023611472071012032	1.1124336750006412e-5	99.80059955784047	0.0349853542911801
0.019482216538257657	0.01	0.007	0.007	0.007	0.01	0.0070639647213990115	0.013792805723601469	0.009149504802251893	0.0032833464248627066	0.00027188781973938163	0.0012479137239397562	0.0025064508071086923	0.001968896329270961	0.0006077565380410809	2.6167638380429823e-5	99.67851476178468	0.034976375900356266
0.026765523950421463	0.01	0.007	0.007	0.007	0.01	0.009414477769316714	0.01791262711646271	0.012228391258220025	0.004444428098430414	0.00032527154805543043	0.00230613731333203	0.004551931639218517	0.003645376208940741	0.0011347729152763214	4.4957303393997754e-5	99.55859506294733	0.0349675482707428
0.03534451512786294	0.01	0.007	0.007	0.007	0.01	0.011999813653001746	0.022169809546821923	0.015637075420411862	0.005767836339976691	0.0003689321349165752	0.003923622470649016	0.0075925139579864015	0.0062156400399368174	0.001953871040377995	7.062990922956234e-5	99.41752696251815	0.034957153083704236
0.04436165508814549	0.01	0.007	0.007	0.007	0.01	0.014517871216198587	0.026037551958649274	0.01898123026993882	0.007108921676935804	0.0003994373971834803	0.006024979217370297	0.011427192343369695	0.009565709501719259	0.0030374534426992955	0.00010041049947379381	99.26946964291781	0.034946230321636226
0.054260668986268634	0.01	0.007	0.007	0.007	0.01	0.017064467015563092	0.029666491136735255	0.022389730588358133	0.008524344196182131	0.00042095250288338916	0.008767521896570254	0.01628097861182177	0.013952913496288615	0.004478965949412907	0.0001352344630250764	99.10718623861297	0.03493424324618603
0.06474845303982643	0.01	0.007	0.007	0.007	0.01	0.0195336414625819	0.03291042380731599	0.0257224473356376	0.009961520932234551	0.0004349858164279418	0.01212805701483434	0.02204422384263253	0.019347830457249388	0.006281224663314994	0.00017363532556736858	98.9355400234714	0.03492154769339361
0.07595408928989977	0.01	0.007	0.007	0.007	0.01	0.021933713864995524	0.03580075269782855	0.028990897198981486	0.011428958041526684	0.00044380639523767314	0.01618810675965541	0.028789199930866084	0.025889509163848537	0.008504645950154498	0.00021566239008836188	98.7524737075208	0.034907988272526176
