0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064349662323507865	0.01	0.007	0.007	0.007	0.01	0.0028056028561169537	0.0061897116072853475	0.00330279494389102	0.0011038203591961252	0.00024180963671216032	0.00011498128376790608	0.0004534628221242124	0.0004313623899268127	6.790792022444768e-5	5.609933215766906e-6	99.87366559307972	0.03499219520761393
0.011181873373946712	0.01	0.007	0.007	0.007	0.01	0.004772544584167901	0.01030799649992457	0.0056356266135382405	0.0018962087493954076	0.00039138290886836004	0.0003420661030309479	0.0013298628477757292	0.001285886653175869	0.00020334309462431116	1.6145524464567223e-5	99.78057429285413	0.03498643893085434
0.01796545029168013	0.01	0.007	0.007	0.007	0.01	0.00743993655970182	0.015601561219803209	0.008823505681392703	0.002997229936036042	0.0005698990105022779	0.0008645880473469117	0.0032949980364525002	0.003259382283960236	0.000518695986973259	3.899259650852337e-5	99.6476925674324	0.03497821455576446
0.02465216028501193	0.01	0.007	0.007	0.007	0.01	0.00991269102543621	0.020209244462143	0.01180541143649487	0.0040474416371299535	0.0007122498349204292	0.0015948180567635186	0.005963403133410672	0.0060287817208700785	0.0009653396801336893	6.890989200237543e-5	99.51688153552901	0.034970109513773204
0.032425049762792216	0.01	0.007	0.007	0.007	0.01	0.012603675823461873	0.024895776345286467	0.015081888059332279	0.00522588541215491	0.0008440562882689867	0.002694544300652098	0.009862452898037189	0.010217881426247076	0.0016476731599243293	0.00011104348217107999	99.36503756051559	0.034960690260933056
0.040563215187047	0.01	0.007	0.007	0.007	0.01	0.015223446828238963	0.029129673344975005	0.01830573249405128	0.006412583675205603	0.0009513487100152927	0.0041148024392272916	0.014739726413536875	0.015653539884658892	0.0025425643386346713	0.00016180746320528273	99.2063061593878	0.03495083108234964
0.049421253108104225	0.01	0.007	0.007	0.007	0.01	0.017861365493076733	0.033064689034012024	0.021589021347653274	0.007651526149124257	0.0010405001003708967	0.005949344137865384	0.02083668708586025	0.02270941236723379	0.0037173272272935315	0.0002229738940514979	99.03382214561735	0.03494010295683371
0.05876325275971307	0.01	0.007	0.007	0.007	0.01	0.02042028228882672	0.036566281010688095	0.024813093811399255	0.00890099476949146	0.0011107593166993861	0.008183509558992169	0.028017357393355806	0.031346450756490035	0.005172414658254406	0.0002924837043042032	98.85223931418224	0.03492879226450763
0.06869271861455309	0.01	0.007	0.007	0.007	0.01	0.02290905785798423	0.03967259052054698	0.027989694500471413	0.010167444450863997	0.0011654481471205262	0.01086569901896412	0.03635237079037114	0.04177028008229319	0.006950153435242712	0.00037047626471282464	98.65960274163851	0.034916774319931475
