0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006473211145244972	0.01	0.007	0.007	0.007	0.01	0.0024294129823674714	0.0059850033375869905	0.0032272076409878125	0.0010815278981991386	0.00018102047917752144	9.64173965875433e-5	0.0004411821695227285	0.00047147740152209074	6.948011994058725e-5	4.2247842299445926e-6	99.88204662240591	0.03499214882662097
0.011529724206399356	0.01	0.007	0.007	0.007	0.01	0.004231626235425081	0.010237334655005112	0.005636078028581413	0.0019026446983997527	0.0002999408145386511	0.00030116632299017997	0.001361235598095866	0.0014752075899148777	0.00021845769856642264	1.2764263306899964e-5	99.79000479056985	0.03498601715119185
0.018628876217561086	0.01	0.007	0.007	0.007	0.01	0.006627972935262292	0.015641477660353665	0.008859912124501733	0.0030213802484249704	0.0004392217040780899	0.0007693941547404837	0.0034196129437307566	0.0037776205273626017	0.0005631999975279845	3.1176704926543496e-5	99.66092467352121	0.03497741032524641
0.02575647651973652	0.01	0.007	0.007	0.007	0.01	0.008885188609585223	0.020467855554130363	0.01191978872865424	0.0041057518523973735	0.0005521647083324265	0.0014394976496815341	0.006294079579233677	0.007084126765595063	0.001063230746974201	5.5873852168207925e-5	99.531495268348	0.03496877113942615
0.0340199262365352	0.01	0.007	0.007	0.007	0.01	0.01132740903477102	0.02539744985925301	0.01525783815635922	0.005315904478218333	0.0006560918743712917	0.002450162543315456	0.010518349224891114	0.012089562807433599	0.001828330076615514	9.070261385386242e-5	99.3816504728759	0.03495875788992387
0.04272824669124667	0.01	0.007	0.007	0.007	0.01	0.013711867819387836	0.029912895289294552	0.01854674340074344	0.0065386013280199305	0.0007408648713761461	0.003767079088817919	0.015873257046253357	0.018637707724506625	0.0028408818179175327	0.00013303284835264085	99.22398276843718	0.034948208670495126
0.05220930382237607	0.01	0.007	0.007	0.007	0.01	0.016103494807411044	0.034141559730783214	0.0218779174764721	0.007810921481202841	0.0008109213654967965	0.005471171172031953	0.02260886328566409	0.027146262066878816	0.004172698142048513	0.00018411429179609969	99.0526087536866	0.03493672698097003
0.06223196619451434	0.01	0.007	0.007	0.007	0.01	0.01841833697265514	0.037942549614132896	0.025136169152754108	0.009092093424584332	0.0008659010106256348	0.007552797744157176	0.030601285872458545	0.03758482450303124	0.005827628604585877	0.00024232890846551117	98.87176682322534	0.03492459350159318
0.07288829664652288	0.01	0.007	0.007	0.007	0.01	0.020659222075995493	0.04134272801375066	0.028325707025618336	0.01038565203673289	0.0009083918605374751	0.010052927776479047	0.03992350086485446	0.05017769941362783	0.007850727775000982	0.0003076703228706591	98.67985355114823	0.034911697522797464
0.08410502890359958	0.01	0.007	0.007	0.007	0.01	0.022794461102283718	0.0443207699841607	0.03140105627641913	0.011674589044401015	0.0009401507250519058	0.012972885312728034	0.05049641513381547	0.06495184532209139	0.010256921342388928	0.00037915573315064723	98.47825021916165	0.03489812850620999
0.0959131260895196	0.01	0.007	0.007	0.007	0.01	0.024817791227958224	0.04690055729153567	0.03435188068448542	0.012955134199005286	0.0009632935476241831	0.016333362311936363	0.0623154530843492	0.08203289097664211	0.013078077071340729	0.00045645709492476104	98.2664630265991	0.03488384980650408
0.10829901772644851	0.01	0.007	0.007	0.007	0.01	0.02671699251400519	0.049101035484647025	0.037158449375102834	0.014218751230674115	0.000979600203986519	0.020139693514534606	0.07532422258367716	0.10146954889130677	0.016334548251076803	0.0005390150064929971	98.0448020795789	0.03486887869863145
0.12128546709652024	0.01	0.007	0.007	0.007	0.01	0.028488159518650916	0.05095340974312656	0.03981245239858685	0.015461097276487366	0.000990680094345821	0.024404350007387766	0.08949626421082574	0.1233473220109975	0.020053735277237444	0.0006265704755458053	97.8129303417931	0.034853188582983606
0.13488672036562196	0.01	0.007	0.007	0.007	0.01	0.030127565128983062	0.052489032857896266	0.042305290181992194	0.016677052581927	0.0009978845138192912	0.029134753601625457	0.1047931741877258	0.1477262308112881	0.024259720777348472	0.00071887591895594	97.57066924304891	0.034836763235966656
0.1491326286058639	0.01	0.007	0.007	0.007	0.01	0.03163471990977769	0.05374153698896433	0.04463276052846322	0.017862975964375766	0.0010023658573222638	0.03434146967877054	0.12119255448322894	0.17468252748186258	0.028980296766879403	0.0008158562471134165	97.31756909486722	0.03481956768094095
