0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006366484266551645	0.01	0.007	0.007	0.007	0.01	0.0026288082861351376	0.005533305489146769	0.004415787993091166	0.0014285970849224321	0.0004391652757427834	0.00014036909022444721	0.00045610669391224685	0.00046096642362262037	8.90104241169453e-5	1.588151283948436e-5	99.87057820162708	0.034992278258331205
0.010785665347613757	0.01	0.007	0.007	0.007	0.01	0.004363169503878892	0.008974043481960127	0.007372808511774271	0.0023954476902309572	0.0006877088314645798	0.00039714142096853813	0.0012705281033452503	0.0013093420681451373	0.0002535459163315082	4.32239224251293e-5	99.78084087613833	0.03498691935127228
0.017246417723563383	0.01	0.007	0.007	0.007	0.01	0.006772344507699598	0.013478666826644772	0.01154223711453726	0.003773337148641058	0.0009841040608997876	0.0009945499694633925	0.0031121093475924995	0.003297600572241694	0.000641185779690136	0.0001025240700222478	99.64979183353063	0.03497908621568225
0.023494579177249255	0.01	0.007	0.007	0.007	0.01	0.00896672017004685	0.017305444673835383	0.015407102318933639	0.005066649797918653	0.001209555439493058	0.001809337088126834	0.005545584046105384	0.006031596789185917	0.001177391376477132	0.00017743956255541677	99.5232186730022	0.034971512497390334
0.030803325811623646	0.01	0.007	0.007	0.007	0.01	0.011374525888664654	0.021203791364029678	0.019727894435766193	0.006531962284309014	0.001413738443207867	0.003039256543816491	0.009099649114827019	0.010194554652970218	0.0019990452676086766	0.0002820380018112096	99.37536454019077	0.0349626552701857
0.03841474454731056	0.01	0.007	0.007	0.007	0.01	0.01371119057126749	0.024688540706430163	0.024008382698012327	0.008005154445781407	0.0015739005301604382	0.004615884015605805	0.01349954090921803	0.015581084724046058	0.0030695158171492837	0.0004057787741548143	99.22162090975556	0.0349534336292497
0.04671976662064349	0.01	0.007	0.007	0.007	0.01	0.016075571322212476	0.027917841333002305	0.028436055669609325	0.009553198947771034	0.0017028839286951053	0.00665484466635133	0.01899018869448615	0.022615510229980467	0.004477611517037468	0.0005535402137856329	99.05413847659904	0.03494337442558415
0.055473000216914786	0.01	0.007	0.007	0.007	0.01	0.018373562665357335	0.030772635488478875	0.03284234504271908	0.011120086246491188	0.001800765710694059	0.009135301827542916	0.02543053691143775	0.03126088560383776	0.006221403007093388	0.0007196737056683483	98.87792322099517	0.03493277547291495
0.06479341248245446	0.01	0.007	0.007	0.007	0.01	0.020618586021310455	0.03329345637802522	0.037256431682447896	0.012718274156276126	0.0018740479429976298	0.012118706353163054	0.03289764937471886	0.041769350855297094	0.008357864618576096	0.0009047925255785494	98.69063443528454	0.03492149327953439
0.07460814735692291	0.01	0.007	0.007	0.007	0.01	0.022776044165145153	0.03546788612873158	0.04161278126560603	0.014326057635041547	0.0019268235837015635	0.01560755850224196	0.041315077307373445	0.054192025907986455	0.010904403898603431	0.0011059462283423244	98.4937959563241	0.03490961665620139
0.08496103397238229	0.01	0.007	0.007	0.007	0.01	0.024841916082765682	0.037323386552207335	0.045903173253803733	0.015941951533889786	0.0019637010371402752	0.019636870625498397	0.05068911536960056	0.06869877796395188	0.013903590933503514	0.0013226188981820704	98.2865900849759	0.03489709320315109
0.09584190735491821	0.01	0.007	0.007	0.007	0.01	0.026801972082265285	0.03887963245618736	0.05009650146003254	0.017555595993907706	0.001988338604372462	0.0242190104283834	0.060974085316775	0.08538275016455706	0.017383307345633443	0.0015533776592924326	98.06928672814439	0.034883935908786155
0.10728077878188005	0.01	0.007	0.007	0.007	0.01	0.02865141661201837	0.0401659142053562	0.05417909367078502	0.019162781499547782	0.0020038779917038252	0.029378906701579624	0.07215711674493044	0.10438603546997363	0.021382649598898774	0.0017978198976888592	97.841357527527	0.03487010922468578
0.11929592833084757	0.01	0.007	0.007	0.007	0.01	0.03038427090442835	0.04121019636838312	0.05813289910448108	0.020757256784024587	0.002012799719807228	0.03513424928375573	0.08421307069628511	0.12582798378692717	0.025937136436306706	0.0020554766164327673	97.60251592431418	0.034855591868449866
0.13192275822353067	0.01	0.007	0.007	0.007	0.01	0.031997978666709795	0.04204157526373909	0.06194572475001782	0.02233474336620752	0.00201706475594638	0.04150853934669576	0.09713359138681037	0.14985290479168778	0.031088800473016907	0.002326403151920476	97.35214340345254	0.0348403419600895
