0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00675168225515869	0.01	0.007	0.007	0.007	0.01	0.0025714884898839865	0.004940289214845334	0.0034268771478977076	0.0011139759120762493	0.00016329641843104706	0.0001281026681900128	0.00039650353254027987	0.00035477009622300484	7.556817992746547e-5	7.072185879867727e-6	99.87071043602228	0.03499181111645962
0.011674149697704533	0.01	0.007	0.007	0.007	0.01	0.004340697668720232	0.008171610166784343	0.005814580582603757	0.0019044183807909818	0.0002586432279548238	0.00037664372924854915	0.0011499463117103917	0.001046667849975047	0.00022406150248414534	1.9929075453983236e-5	99.7765543136969	0.03498584203240629
0.01875333463531997	0.01	0.007	0.007	0.007	0.01	0.00673814437895316	0.012330187372396032	0.009092241447562363	0.0030099388798608146	0.0003680470233185565	0.0009490779337988138	0.002842794018208225	0.0026502298939954255	0.0005713721514758288	4.738022806314515e-5	99.64130047145045	0.0349772594540077
0.025708298107817187	0.01	0.007	0.007	0.007	0.01	0.008934771968392827	0.015915784743212823	0.012141299555571168	0.004061156912781186	0.0004503809930976292	0.0017428007291519368	0.005126320385568395	0.004889366023604321	0.0010613716598555888	8.243495998575256e-5	99.50859853529813	0.0349688295281091
0.03381713471624832	0.01	0.007	0.007	0.007	0.01	0.011310905904475057	0.019549598734207415	0.015493694916840257	0.005244504470344419	0.0005225050795244616	0.0029363036164319596	0.008462461696729784	0.008281537177338627	0.001811946799913575	0.00013091676802829818	99.35410362439373	0.03495900358857715
0.042306264110484965	0.01	0.007	0.007	0.007	0.01	0.013600809140630122	0.022807599787661295	0.01878311710637329	0.006436250999474778	0.000577484442552426	0.004470700836830271	0.012623063225560043	0.01267762812613403	0.0027963442998429375	0.0001881455840374608	99.1926201211987	0.03494871978485784
0.051564823586987024	0.01	0.007	0.007	0.007	0.01	0.015886249830892936	0.02581684338558934	0.022130037025759608	0.007683143888687918	0.0006201128869399034	0.006447731755248584	0.017819722376292733	0.018389300806862297	0.004091511277831424	0.0002559401099912087	99.01679943271857	0.03493750733582158
0.061339816739401996	0.01	0.007	0.007	0.007	0.01	0.018079570309143804	0.028473120410112875	0.0254093556914186	0.008942103322328868	0.0006511976723369438	0.00884708794880601	0.02392971618876303	0.025381435869679093	0.005698115729024999	0.0003317348017261962	98.83150982669707	0.03492567337079213
0.07174799240119309	0.01	0.007	0.007	0.007	0.01	0.02018955385268027	0.03081009334860641	0.028634426094278423	0.010220461883563159	0.0006734128026472075	0.011719394076869645	0.03101520560970515	0.03382661893419477	0.007665390668959239	0.00041561964016220796	98.63459908068967	0.03491307725802988
