0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006465147837368346	0.01	0.007	0.007	0.007	0.01	0.0026067367334936383	0.006324186265853851	0.0036493622008361747	0.001290256756712	0.00021516017142695178	0.00010700005755789202	0.00038391726918252854	0.000494609451969533	8.557794795064582e-5	5.06020579861968e-6	99.88906067829302	0.03499215860528176
0.011463059678836453	0.01	0.007	0.007	0.007	0.01	0.004525339756190682	0.010757037245132198	0.006341640373058944	0.002261650048864303	0.00035582048412279667	0.000331472327223915	0.0011730565211622748	0.0015331760529004013	0.0002668127438884778	1.5176928693840558e-5	99.80338288755242	0.03498609798355534
0.018504145449129587	0.01	0.007	0.007	0.007	0.01	0.007092618109430677	0.016393830259587367	0.009952983667905846	0.003592656385024748	0.0005222039695480858	0.0008461878459707105	0.0029385067484257524	0.003917239924677599	0.0006872151156349782	3.7081378434683004e-5	99.68280422158908	0.03497756152728751
0.02555057520535847	0.01	0.007	0.007	0.007	0.01	0.009511212218867538	0.021394870153662336	0.013364945560369951	0.004881980749612588	0.0006577280944735726	0.0015808458097581078	0.005389877670161481	0.007324266916900595	0.0012951641999481907	6.642938105375693e-5	99.56227988423397	0.03496902067731966
0.03372584340258551	0.01	0.007	0.007	0.007	0.01	0.012139801604353254	0.02648894011130483	0.017084644724764328	0.006326065808686083	0.0007836086302005949	0.002690672420556017	0.008986810224852655	0.012478003714265076	0.002226595039116553	0.00010794761829778033	99.42263014015772	0.03495911419609711
0.04233256948330865	0.01	0.007	0.007	0.007	0.01	0.014714380348613717	0.0311327238706324	0.020740380062553576	0.007788329324749741	0.0008871884852809256	0.00413728041328973	0.013532717806241056	0.01920523317070114	0.003459268523340032	0.00015849658201247323	99.27582189434766	0.03494868792300698
0.05170495334923691	0.01	0.007	0.007	0.007	0.01	0.017308961686035795	0.035465151565823465	0.024438021878281455	0.009315533367348097	0.0009737267451901989	0.006012537632817041	0.019241236062690077	0.027938790696402715	0.005082963375410067	0.000219679871595656	99.11620008065596	0.03493733766126911
0.0616106519047478	0.01	0.007	0.007	0.007	0.01	0.019832021188753577	0.0393419766269393	0.02804787618046752	0.010858789132229306	0.0010424335884792848	0.008306914752025914	0.026001827830577008	0.038640790249241726	0.0071031581452929	0.0002895866065759066	98.9477743051112	0.03492534554488781
0.07214465383539465	0.01	0.007	0.007	0.007	0.01	0.02228773117094209	0.042794986725040764	0.03157602090684868	0.012423480877073135	0.001096239498387017	0.0110685233442824	0.033876147556562354	0.0515425290643693	0.009577369355963403	0.00036827440954229133	98.76897953542718	0.0349125973029557
0.0832339525597051	0.01	0.007	0.007	0.007	0.01	0.024640987362353713	0.04580511049110189	0.03497188320147591	0.013989377710477105	0.0011370470566533129	0.014301031721011628	0.04279473313554675	0.06666852773321973	0.012525831839550552	0.00045458278389369294	98.58110871157743	0.034899182068889256
0.09491106543127156	0.01	0.007	0.007	0.007	0.01	0.0268846900321141	0.04840006227273158	0.0382246841705895	0.015552479353513953	0.0011672791587909214	0.018030400150399174	0.05275350958427207	0.08414784433381839	0.015990503501408057	0.0005481449541201159	98.38366561260969	0.034885061300946804
0.10716295426252827	0.01	0.007	0.007	0.007	0.01	0.029004509003633466	0.05060201369154399	0.041312865051275315	0.01710265189808466	0.0011889787628235873	0.022265336212773434	0.06370401251940518	0.1040290659572699	0.019999237621586473	0.000648291408559226	98.17692899429159	0.034870251616602704
0.1200133078431701	0.01	0.007	0.007	0.007	0.01	0.030995205171938774	0.052445440375519944	0.044227742024211786	0.018634869143480455	0.001204017359628559	0.02702286459418264	0.07562416841793601	0.1263999055611048	0.024589184659867917	0.0007547120712581802	97.96056072189846	0.03485472528279072
0.13347687093161142	0.01	0.007	0.007	0.007	0.01	0.03285143493464764	0.05396457602139348	0.04696023276044003	0.020142984735832394	0.001213956543313412	0.032314320414466545	0.08848182437557908	0.15132140796295365	0.02979365207956712	0.0008670961487910079	97.73437901581664	0.03483846545956447
0.14758407616312685	0.01	0.007	0.007	0.007	0.01	0.03457136808321684	0.05519561816404842	0.04950618956645214	0.021622613823713135	0.001220101186247019	0.03815471266015486	0.1022589054423367	0.17887183316270974	0.035651032980044864	0.0009853322987618451	97.49794467324054	0.03482143645334235
0.16236724268088853	0.01	0.007	0.007	0.007	0.01	0.03615416387321965	0.05617338093877402	0.05186274743332164	0.023069343196189456	0.0012235164584352175	0.0445580930307119	0.11693985758857062	0.20912477127865636	0.04220034422873574	0.0011093890854557025	97.25079504872203	0.034803600416235383
0.1778680060619557	0.01	0.007	0.007	0.007	0.01	0.03760060852773627	0.056931116641462415	0.054029300987687226	0.0244793962460009	0.0012250754356200539	0.0515409234179209	0.13251953938053443	0.24216490635419527	0.04948461690250571	0.0012393707336723107	96.99232124686336	0.034784908403149864
0.19413315853558538	0.01	0.007	0.007	0.007	0.01	0.03891234033459765	0.057499545087401	0.056006386089211074	0.02584906923755565	0.001225501626085258	0.05912061747605628	0.14899950115736935	0.2780810124858261	0.0575494860183804	0.0013754769954317026	96.72183991871465	0.03476530542451504
0.2112168977500265	0.01	0.007	0.007	0.007	0.01	0.04009186839307462	0.05790663851255747	0.05779573109377981	0.02717483189153648	0.0012254102472413352	0.06731668802703589	0.16639025109338304	0.3169712300176678	0.06644442242640623	0.001518018877559819	96.43855805120579	0.03474472776930163
0.22917946088128383	0.01	0.007	0.007	0.007	0.01	0.04114229718333005	0.05817739880219336	0.05939986240608614	0.028453113680382877	0.001225341835712167	0.07615018243097135	0.18470966579249537	0.35894020857714365	0.07622215729064279	0.0016674068912269418	96.14159831980574	0.03472310469147674
0.24808753501025024	0.01	0.007	0.007	0.007	0.01	0.042067265403648677	0.058333855460428956	0.060822027459441895	0.02968027517140416	0.0012257869032775044	0.08564382911288963	0.20398300704684497	0.40409956936443414	0.0869387941692433	0.001824157163365738	95.82999509186448	0.03470035795890497
0.26801329589759	0.01	0.007	0.007	0.007	0.01	0.042870845106702846	0.058395131190484825	0.062066055427127086	0.03085251032741467	0.0012272005270839062	0.09582143548431525	0.2242414150920938	0.45256475630926934	0.09865300853411839	0.0019888888515210124	95.50271335329887	0.03467640305753922
0.289033634140912	0.01	0.007	0.007	0.007	0.01	0.04355751374041428	0.0583775888358388	0.06313632912933152	0.03196581577920731	0.0012300069389587368	0.10670728881855679	0.24552051206027026	0.5044518308854253	0.1114250964891275	0.0021623252353963254	95.15866457541732	0.03465115017122755
0.3112285930455979	0.01	0.007	0.007	0.007	0.01	0.04413214053964474	0.058295022506207016	0.0640377821941633	0.033015972186634	0.0012345950028698567	0.11832509794720746	0.26785817531336553	0.5598720099334251	0.1253153038597918	0.0023452893156073688	94.79673545509687	0.034624506108815914
0.33467957321570874	0.01	0.007	0.007	0.007	0.01	0.0446000057185289	0.05815888070499959	0.06477595336527754	0.03399858412133172	0.0012413063576364994	0.1306967850257802	0.29129210021554447	0.6189254233300018	0.14038173816084115	0.002538697036838521	94.41582014576167	0.03459637650744094
0.35946733204860243	0.01	0.007	0.007	0.007	0.01	0.044966829775468675	0.057978505633499225	0.06535706618193819	0.03490917740845833	0.0012504188617610491	0.14384119078018295	0.31585722708259284	0.6816944154937427	0.15667792450148815	0.002743546526056999	94.01485532116631	0.03456666827527483
0.3856708637377479	0.01	0.007	0.007	0.007	0.01	0.045238800379078105	0.05776137170926092	0.06578811633177586	0.03574337906146867	0.0012621290797218505	0.157773318045372	0.34158413452615144	0.7482394092672963	0.17425080839197654	0.0029609104079049765	93.59284039736583	0.03453529097093945
0.4133676961170979	0.01	0.007	0.007	0.007	0.01	0.045422556659060316	0.05751331105323233	0.06607690175844648	0.03649714851828999	0.001276538005163106	0.1725044375958532	0.36849888041114115	0.8185989226636157	0.19313974393838768	0.003191934266950166	93.14883464393388	0.034502156482897735
0.4426365131536617	0.01	0.007	0.007	0.007	0.01	0.045525103679994	0.05723871580117415	0.06623194574304657	0.03716702434464863	0.0012936440315537566	0.18804353003630395	0.39662506175463064	0.892796027752298	0.2133772623156859	0.0034378486358489107	92.6819174102734	0.0344671759336249
0.4735620446771305	0.01	0.007	0.007	0.007	0.01	0.04555364056649648	0.05694071646851857	0.06626227587568417	0.03775031792278751	0.0013133453537139451	0.20439995956920842	0.4259878452730099	0.970850740314721	0.2349917057212501	0.003699995481353565	92.1911137671377	0.03443025389927554
