0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006463282535966918	0.01	0.007	0.007	0.007	0.01	0.002699010563574739	0.006336165070654204	0.0034077493210134947	0.0012106792419959934	0.0001494408768138139	0.0001054623525560111	0.0004081224824834153	0.0004866923869774026	7.706106166944386e-5	3.238768266501843e-6	99.8901235438493	0.034992160867399626
0.011515813772105674	0.01	0.007	0.007	0.007	0.01	0.004705570574682245	0.010837759643822623	0.005954389102591843	0.0021296223855659835	0.00024820177114315164	0.000329778199530287	0.00125982655314116	0.0015240508215411833	0.00024239276955248653	9.805385933733215e-6	99.80431408595136	0.03498603401791685
0.018607080910314298	0.01	0.007	0.007	0.007	0.01	0.007376735994454994	0.0165519603440318	0.009363033535670792	0.0033799208108802534	0.0003644586017909193	0.0008430632717189307	0.003164347768814758	0.0039038541464551857	0.0006247416556787246	2.399637757075339e-5	99.68400415639216	0.03497743674606547
0.02572850541420249	0.01	0.007	0.007	0.007	0.01	0.009897847239785972	0.0216514339090576	0.012600843904048682	0.004590618317703625	0.0004593610027383497	0.0015785321764715586	0.00582386587336041	0.007323676190679411	0.0011792134505174796	4.308767269786197e-5	99.56332853393917	0.034968805038331816
0.033983945150630294	0.01	0.007	0.007	0.007	0.01	0.012630499024002598	0.026853877718054194	0.016134694916150032	0.005939812296539605	0.000547287849416682	0.002688788368591315	0.009730666080789022	0.012502225530362347	0.0020271148940270755	7.008144883587599e-5	99.4236193548676	0.034958801483851186
0.04268437758426999	0.01	0.007	0.007	0.007	0.01	0.015304331223177725	0.031614031691581175	0.019619016554955668	0.007301079753720993	0.000619576146791617	0.004137104963090583	0.014681803788833731	0.019280096541565542	0.003148704503419956	0.0001029802686742339	99.27659160948036	0.03494826180535131
0.05215650867243782	0.01	0.007	0.007	0.007	0.01	0.017992224762044	0.03606626241952275	0.02315050598102011	0.008715321170605066	0.0006798246005757392	0.006013239205760145	0.02090722875534585	0.02809066314600075	0.0046230216855580155	0.00014278257818411968	99.11677020147786	0.03493679090617163
0.06216983324701979	0.01	0.007	0.007	0.007	0.01	0.020600275792914367	0.040063127651494196	0.02660741857117463	0.01013702337555197	0.0007275557169440362	0.008307684424844142	0.028291899991306258	0.038904725985306234	0.006453901364980957	0.0001882555823440841	98.9480970940359	0.03492466870703194
0.07281609684744311	0.01	0.007	0.007	0.007	0.01	0.023131655268189614	0.04363376578951149	0.029994250570710396	0.011569899271316174	0.0007648313132610921	0.011066652007105545	0.03690241599387806	0.05195653815254917	0.00869061022842182	0.00023941160637386277	98.7690770329599	0.03491178488085405
0.08402223675692551	0.01	0.007	0.007	0.007	0.01	0.025550539961857105	0.04675689834159584	0.03326283680748344	0.01299497375544054	0.0007930209290448498	0.01429283415647341	0.046665289431917854	0.06727655986631167	0.011349075550923163	0.000295494318679029	98.58099236176182	0.034898228641548276
0.09581915600743722	0.01	0.007	0.007	0.007	0.01	0.02784959649260069	0.04945870780110705	0.036402193641691435	0.014407969150710817	0.0008138383261160135	0.018010336370088642	0.05757591799057962	0.084997578188339	0.014463852967452463	0.00035625231556389553	98.3833789823627	0.03488396341483691
0.1081933554148424	0.01	0.007	0.007	0.007	0.01	0.030014616187357006	0.05176019068592404	0.039391316372413235	0.0157993952262996	0.0008287309835727085	0.022226389066069746	0.0695821299057182	0.10517298824213374	0.018056732762114166	0.00042124741832616296	98.17652109612338	0.034869006387885516
0.1211675996861957	0.01	0.007	0.007	0.007	0.01	0.032040706273737445	0.053695097456900605	0.04222128428890943	0.017164426146407608	0.000839019564779361	0.026956163293104057	0.08265956102165833	0.12789454438994644	0.022157214315598344	0.0004902723668065937	97.96009940218984	0.034853330957614205
0.13475614733151098	0.01	0.007	0.007	0.007	0.01	0.0339230840873949	0.055297221680715984	0.04488282250595829	0.018497416280650946	0.0008458079549094395	0.03220928732536064	0.09677302967230675	0.1532277918155921	0.026791074503529737	0.0005631240378959474	97.73394207626451	0.03483692088370361
0.14898882672442246	0.01	0.007	0.007	0.007	0.01	0.03566059457986965	0.056602605066906606	0.047371300965398634	0.019794374516522533	0.0008500231625464363	0.03799891193565496	0.11190230156312166	0.1812553349944707	0.03198810908844545	0.0006397293967368974	97.49762413059582	0.03481974121490616
0.16389753955450917	0.01	0.007	0.007	0.007	0.01	0.037253176024752754	0.05764610969976176	0.04968329688907962	0.0210514019127508	0.0008524322495724544	0.04433729131352887	0.12802990398536174	0.21205543221161785	0.03777827177858827	0.0007200709944523026	97.25069413838247	0.03480175461975456
0.1795235088032615	0.01	0.007	0.007	0.007	0.01	0.038702444668900236	0.05846121344033016	0.05181751293796169	0.022265242595514857	0.0008536798299282656	0.05123904487509343	0.1451495761666002	0.2457175991405336	0.04419457554057834	0.00080422305596875	96.99255559515626	0.034782912664009076
0.19591325084319608	0.01	0.007	0.007	0.007	0.01	0.0400109075576022	0.05907899437054112	0.0537737203342372	0.02343279694082526	0.0008543217829826952	0.058719799441698174	0.16326240731752026	0.2823358683743004	0.051271876695742985	0.0008923283985603627	96.72253586259903	0.034763160704318286
0.21312079142442436	0.01	0.007	0.007	0.007	0.01	0.04118195363781411	0.05952788762787254	0.055552805385947736	0.024551198673070027	0.0008548571601136517	0.0667973207219517	0.18237931074183708	0.3220141026930337	0.05904791394744434	0.0009846111835453456	96.43985183693049	0.03474243525136938
0.23120639770925505	0.01	0.007	0.007	0.007	0.01	0.04221956623925621	0.0598334325171211	0.05715639415133959	0.02561763587159665	0.0008557534861143642	0.07549102412538099	0.20251943228228197	0.3648633642978655	0.0675628240351234	0.0010813736475557203	96.14363347104761	0.034720665538861196
0.25023706107547644	0.01	0.007	0.007	0.007	0.01	0.04312824572893993	0.06001824672747033	0.058586778249691655	0.026629329321213913	0.000857464306965208	0.08482217410660432	0.22371027470554347	0.41100257771736115	0.07685925777975121	0.001183005130543363	95.83291866731174	0.03469777298621412
0.27028563441858766	0.01	0.007	0.007	0.007	0.01	0.04391289503316556	0.06010206899912625	0.059846777977403905	0.027583456742415722	0.0008604379438410701	0.09481336514516209	0.24598617887334037	0.4605555702636281	0.08698173204213584	0.0012899865901488119	95.50667048567497	0.03467367228556229
0.29143012769581317	0.01	0.007	0.007	0.007	0.01	0.04457877654473315	0.06010188720744869	0.06093971223704508	0.028477133914848626	0.0008651174503990936	0.10548799204351197	0.26938688144598255	0.5136479376461507	0.09797586016186835	0.001402898152171227	95.16379183611637	0.03464827230004706
0.31375210384041446	0.01	0.007	0.007	0.007	0.01	0.04513148293652618	0.060032113823541226	0.06186939253214418	0.029307405091020925	0.0008719323063726709	0.11686921325438142	0.2939550321302566	0.5704012656712502	0.10988693099581562	0.0015224231193868409	94.80315476269982	0.034621478043572684
0.3373347214956422	0.01	0.007	0.007	0.007	0.01	0.0455769436968787	0.059904797841612144	0.06264018209350979	0.030071282905294074	0.0008812832017587842	0.12897870135662462	0.3197333441634095	0.6309261581356437	0.12275809356012686	0.0016493499787390118	94.42363511928026	0.034593193080567186
0.3622600564401314	0.01	0.007	0.007	0.007	0.01	0.045921442275490235	0.059729859000483394	0.06325708652964747	0.03076582704132701	0.0008935218197149819	0.1418350372007893	0.34676104230151	0.6953133798769773	0.13662797873361365	0.0017845685810612805	94.02415826723586	0.03456332278287012
0.3886070815390737	0.01	0.007	0.007	0.007	0.01	0.04617164413964855	0.0595153262347747	0.06372588414826902	0.03138829631433084	0.0009089289622829526	0.15545250858129234	0.37507117000740414	0.7636269791954639	0.15152858410321413	0.0019290658041763453	93.60373333139255	0.03453177678485182
0.4164506652906665	0.01	0.007	0.007	0.007	0.01	0.04633459151516278	0.05926756669514466	0.06405322449291008	0.03193634132829767	0.0009276949564370677	0.16984055044407906	0.4046891260870015	0.8359006890721019	0.16748377378060306	0.0020839209460684527	93.16147044416425	0.034498470208272555
0.4458630786715915	0.01	0.007	0.007	0.007	0.01	0.04641763799359508	0.058991489765334845	0.06424664384358952	0.032408215805100504	0.0009499070900608684	0.18500460412660752	0.4356339292645686	0.9121416227186874	0.18450938941507164	0.0022503085142902748	92.69655787162907	0.0344633218833777
0.476918251343237	0.01	0.007	0.007	0.007	0.01	0.04642829545624376	0.05869072242754217	0.06431443257062708	0.03280294224821979	0.0009755474179863643	0.20094846225408583	0.46792224970168805	0.9923416764012366	0.2026152279671226	0.002429511370661802	92.20819658783668	0.034426249299408095
0.5096984436596008	0.01	0.007	0.007	0.007	0.01	0.04637400032024452	0.0583677592045231	0.06426534077140962	0.03312038073080142	0.0010045016934785657	0.21767780101332135	0.5015745933870871	1.0764951177539237	0.22180868279112959	0.0026229458908649753	91.69549927739995	0.0343871607098673
0.5443023417174103	0.01	0.007	0.007	0.007	0.01	0.046261835671759455	0.05802409331487181	0.06410816211932155	0.03336117781706928	0.001036577042436766	0.23520423061209048	0.5366223579651892	1.1646188620706277	0.24209932315856678	0.002832197905676811	91.15737106408079	0.03434594560460209
0.5808538808929025	0.01	0.007	0.007	0.007	0.01	0.04609825756676858	0.057660329370768544	0.06385126842577742	0.033526611371277264	0.0010715242974195635	0.2535493593622984	0.5731148514790526	1.256772690127629	0.26350376543110365	0.0030590694049969958	90.59238424564549	0.03430246440031144
0.6195119655389326	0.01	0.007	0.007	0.007	0.01	0.04588886032488086	0.05727626853020281	0.06350215800472692	0.033618366791750565	0.0011090611366739497	0.27274882834345177	0.6111262609661875	1.3530789487612906	0.28605065829280973	0.0033056400994224792	89.99864582497717	0.03425653717358441
0.6604812896262736	0.01	0.007	0.007	0.007	0.01	0.04563819597215557	0.05687095940316367	0.06306705526721243	0.033638276159514896	0.0011488926854642735	0.2928562972700596	0.6507625413751995	1.453741378022577	0.3097856108353048	0.003574347218172521	89.37365645062887	0.0342079312235485
0.704021854965238	0.01	0.007	0.007	0.007	0.01	0.04534966637491722	0.05644273811888028	0.06255061036145806	0.03358805124162711	0.001190724590104986	0.3139460973572702	0.6921656635891662	1.5590563868821639	0.3347743809536835	0.0038680679533680527	88.71419928235518	0.03415635034852914
0.7504415144004107	0.01	0.007	0.007	0.007	0.01	0.04502559816251357	0.05598941266269707	0.06195592538927823	0.03346910533754833	0.001234252793223259	0.33610710401947264	0.7355006678976543	1.6693796193240142	0.3610952915564362	0.004190090352339316	88.01649420228225	0.03410144437720855
