0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006393386403676836	0.01	0.007	0.007	0.007	0.01	0.002812107835093535	0.006330305360516045	0.0030883343526018976	0.0010687798008533424	0.00023931265048286735	0.00011558183881277628	0.00047744693945530616	0.0004102575385912279	6.718124493466931e-5	5.594084006970354e-6	99.87455955906681	0.034992245633049965
0.011015742634129924	0.01	0.007	0.007	0.007	0.01	0.0047425104440567845	0.010448492156498507	0.005226344719783409	0.0018213067336070973	0.0003843491903974659	0.0003380396285898522	0.001376253404941829	0.0012025993238960941	0.00019784388811023342	1.5836941604539913e-5	99.78396535857871	0.03498664037119867
0.017661130740924166	0.01	0.007	0.007	0.007	0.01	0.0073746743617891025	0.015765676237695782	0.008166779589753835	0.0028742877316738666	0.0005587022416325998	0.0008506025269901397	0.0033934088982127165	0.0030358113012258227	0.0005027269155011054	3.8096902679926855e-5	99.65386545154085	0.0349785834698583
0.024168904729957433	0.01	0.007	0.007	0.007	0.01	0.00979740262382522	0.020355842181658115	0.010900686520241261	0.0038733142815359713	0.0006970404934322623	0.0015603845448932236	0.00610624472054175	0.005586236083628398	0.0009309670485841378	6.700767367389715e-5	99.52662407636782	0.03497069521070585
0.0317390459437884	0.01	0.007	0.007	0.007	0.01	0.012434603097382256	0.02502111831080045	0.013908902575167189	0.004996651131558979	0.0008255231147853053	0.0026277010321936046	0.010062717221882218	0.009440379337341829	0.00158476324628001	0.00010770940445603544	99.37881547171796	0.034961521464044513
0.039645470924320685	0.01	0.007	0.007	0.007	0.01	0.014994630122016881	0.02921940434773283	0.01686403541133642	0.006126839417577573	0.0009301517215743673	0.0040004487529879985	0.0149897705541597	0.014423783556214246	0.0024394955381362936	0.00015660797344925763	99.22467520688595	0.034951942766867604
0.04824833001038459	0.01	0.007	0.007	0.007	0.01	0.017570640992840586	0.03311488047984094	0.019875654081349597	0.007308419873862185	0.0010173638090924817	0.0057705798875505865	0.021136531176925422	0.02088537249454528	0.0035606762217668757	0.00021550255642097886	99.0572291428957	0.03494152331545468
0.057311650232182654	0.01	0.007	0.007	0.007	0.01	0.020066126188371645	0.036573206538514445	0.022833193806053597	0.008501033090786085	0.001086300521901996	0.007921650080904029	0.02835828329071806	0.028782781549673144	0.004947761586241236	0.0002823734371733484	98.88112631754217	0.034930549531189556
0.06694132622308313	0.01	0.007	0.007	0.007	0.01	0.0224917052401948	0.03963626269427577	0.02574979094373163	0.00971187371244668	0.0011401913469823153	0.010500753291458526	0.036728261301437755	0.03830774681672037	0.006641949107587088	0.00035740384010510067	98.69436206007494	0.03491889378479183
0.07706650932524034	0.01	0.007	0.007	0.007	0.01	0.024812342116266532	0.04229018864884484	0.02858337032711528	0.010925158725582546	0.0011809771945165278	0.013508610321144388	0.046164352213332385	0.04948347139982982	0.00865585553684658	0.00043946107575373243	98.49836805010384	0.034906642471927485
0.08772537529228078	0.01	0.007	0.007	0.007	0.01	0.02702346970347959	0.044565587637583635	0.031327387732982374	0.012139105742257975	0.0012111499116428484	0.01697071145965778	0.056667041006358276	0.06242614265683446	0.011019657156205145	0.0005282758994936079	98.29246401353771	0.03489375005532439
0.09890747002826968	0.01	0.007	0.007	0.007	0.01	0.029111406742564593	0.04648526293861424	0.033963312641345354	0.013346197154882583	0.0012327666647915438	0.020894959211635502	0.06818507470675945	0.07718788682581734	0.0137529940567052	0.0006232384600028676	98.07691506144312	0.03488022988609365
0.11063985488272725	0.01	0.007	0.007	0.007	0.01	0.031071943615216868	0.048082838149172545	0.03648359599176338	0.014543203287554629	0.0012477152211603883	0.02529872479628188	0.0807002237759168	0.09385735379769211	0.016883206541145668	0.0007241139010361008	97.85126670590746	0.03486604999770253
0.12293951190832869	0.01	0.007	0.007	0.007	0.01	0.03290011028063143	0.049390658012012395	0.03887910327568929	0.015725682353712682	0.0012575699849097497	0.030193831086838194	0.09418259497625507	0.11250333457434324	0.02043502825284196	0.0008306496248717306	97.61526542811531	0.03485119068731625
0.13583934603877315	0.01	0.007	0.007	0.007	0.01	0.03459439451561687	0.05044237393474635	0.04114460317346028	0.01689059853291763	0.001263658919227908	0.03559643147092054	0.10861937396157106	0.13321193022214908	0.024437574265387663	0.0009427948360628075	97.36835968580513	0.03483561310214555
0.1493739260796668	0.01	0.007	0.007	0.007	0.01	0.03615399364700263	0.05126989423002092	0.043275341932400166	0.018034749460337857	0.0012670847403294192	0.04152205237574065	0.12400067485856356	0.15606770331163436	0.028920877786817754	0.001060573966342127	97.10997610372128	0.034819276495404484
0.16358757551129385	0.01	0.007	0.007	0.007	0.01	0.037579625666178805	0.051903408018552234	0.045268207646600875	0.01915539766228381	0.001268779307602085	0.047989204516132616	0.14032904946156474	0.18116743422371623	0.03391863921710964	0.0011841528990182797	96.83936676100491	0.034802128480834325
0.17853026705549366	0.01	0.007	0.007	0.007	0.01	0.03887271469702751	0.052370566338995034	0.04712071516030743	0.02024977944923068	0.0012695522399782102	0.055017883952632546	0.15761508340726527	0.20861433354309583	0.03946723355279387	0.0013138015820740217	96.55569046581968	0.03478411002154541
0.19426035657465357	0.01	0.007	0.007	0.007	0.01	0.04003546409330791	0.0526963635952658	0.048831168457934206	0.02131521277976055	0.0012701391812281674	0.06263091214185443	0.17588038396106628	0.23852316887341576	0.045606863300579864	0.0014499196228289508	96.2579637611204	0.034765152167284465
