0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006244335002941335	0.01	0.007	0.007	0.007	0.01	0.0027611425314867325	0.006410912394499103	0.003681713279814919	0.0012581960806907946	0.0002998694027684036	0.00010611205916139276	0.0004991373169114445	0.00046098235063139726	8.648574849897063e-5	7.731981553206052e-6	99.88773667069366	0.0349924263939367
0.01064771713336505	0.01	0.007	0.007	0.007	0.01	0.004613835379136522	0.010466336306051625	0.006158323520541694	0.002124032323600802	0.00047710278989102127	0.000304222818163793	0.0014087653019486711	0.0013224777789260667	0.0002496359514910336	2.145495024379184e-5	99.80864656234642	0.034987086621362185
0.0170273564917509	0.01	0.007	0.007	0.007	0.01	0.0071665025611256025	0.015732730049639182	0.009579281341369322	0.0033478059064371273	0.0006921837731417481	0.0007624043605700542	0.0034532819859669035	0.003317235166255543	0.0006316844208009794	5.137345116541005e-5	99.6941715407732	0.03497935178084274
0.02322466229936537	0.01	0.007	0.007	0.007	0.01	0.009504693443223841	0.02023260221423936	0.012722089499079256	0.004502721406751674	0.0008618405358460719	0.0013910129650495375	0.006170844835183406	0.006057551192413048	0.0011632289744900855	8.985055938382865e-5	99.58309400011974	0.03497183964364619
0.030441469673330786	0.01	0.007	0.007	0.007	0.01	0.0120620380646348	0.024802732089982193	0.016170280950355952	0.0058067430952250115	0.0010200943682021318	0.002336736312735003	0.010126468224264183	0.010185971666421524	0.001974922978026509	0.00014402399296323473	99.45389936685535	0.034963093738829214
0.03795680636984148	0.01	0.007	0.007	0.007	0.01	0.014547569536296708	0.028895883046323238	0.019533200949280086	0.007119348166811547	0.001149096211568537	0.003549844427804445	0.015026771985982366	0.015489426454154754	0.003032934293987743	0.00020890365930831584	99.31953864024749	0.03495398837707438
0.04613219422299211	0.01	0.007	0.007	0.007	0.01	0.01705948469677789	0.03268670842860235	0.02294424085403635	0.008496402057131452	0.0012571167636212458	0.005114838832017369	0.02112726013946938	0.02234170644072007	0.004420963522238853	0.0002870450418150276	99.17358350882267	0.03494408600948664
0.054735062307880784	0.01	0.007	0.007	0.007	0.01	0.01950218611318246	0.03604295562687812	0.026274187194408508	0.009890239646801031	0.0013428845471452969	0.007016529553440057	0.028275615626797364	0.0306813609686727	0.0061375522950334075	0.0003757153095685196	99.02022817515189	0.034933668889340456
0.06387266276402694	0.01	0.007	0.007	0.007	0.01	0.021888560237331114	0.03901048468462804	0.029540612790801928	0.011310979287409111	0.0014103613654442289	0.009299168827317579	0.03654811993082973	0.04070776202650075	0.008235867652497756	0.00047525042712667206	98.85760036247015	0.034922607668481
0.07347594475483621	0.01	0.007	0.007	0.007	0.01	0.02418390021941262	0.041577144472734806	0.03269583059427871	0.012740370619986114	0.0014618131041766456	0.011964527604554805	0.04586132966510371	0.05243439238905247	0.010732452608061742	0.0005841545216897633	98.68697236475614	0.034910986506833885
0.08358382528898939	0.01	0.007	0.007	0.007	0.01	0.026384222702216895	0.043774953605687845	0.035733820588484864	0.014177162768790063	0.0015002417284527832	0.01503775039990098	0.05621833808701608	0.06597772005596736	0.013667056629217003	0.0007021232198311671	98.50769693612202	0.03489875889567157
0.09418639503869501	0.01	0.007	0.007	0.007	0.01	0.0284755323407808	0.045627275917772506	0.03863449166183083	0.015612834201547606	0.0015281093927986978	0.018527939076125783	0.06756922997413345	0.08138385189554699	0.017066095947627237	0.0008283658089276592	98.31999755950349	0.03488593745591413
0.10531064272707334	0.01	0.007	0.007	0.007	0.01	0.030453250241707964	0.04716791824244296	0.04139046763395866	0.01704402226859507	0.0015476955293851043	0.022453247454413974	0.07989851281945755	0.0987389158722155	0.020966354735818322	0.0009626008872916166	98.12344728042692	0.03487249022700763
0.11697309945731027	0.01	0.007	0.007	0.007	0.01	0.03231162180578318	0.04842903401699175	0.04399249736365846	0.018465708973892887	0.0015609012412727487	0.026826817774668138	0.09317863580063702	0.1181069610629105	0.02540152245582203	0.0011045088494869679	97.91780946460962	0.03485839796509189
0.1292057355300767	0.01	0.007	0.007	0.007	0.01	0.034048251035915696	0.04944387432422026	0.04643578600080492	0.01987451667930866	0.0015693298779802954	0.03166596656485847	0.10739956654674573	0.1395704379959044	0.03041131328263338	0.001254038781195348	97.70258104339047	0.03484362284947104
0.14204174137493913	0.01	0.007	0.007	0.007	0.01	0.035661259570079006	0.050243796202719335	0.04871606075629638	0.02126674660709673	0.0015743011417187628	0.03698749519113967	0.12255401536675908	0.1632093539783955	0.03603691681726468	0.0014112310609420361	97.47724521058201	0.034828125690830616
0.1555235477247146	0.01	0.007	0.007	0.007	0.01	0.03715021632711264	0.050858360014052424	0.0508308933472821	0.02263918851036808	0.001576908873344751	0.04281104057394483	0.13864716951379596	0.1891159995556667	0.04232459352618562	0.001576308278492236	97.24113192128124	0.034811856266121044
0.1696986815845672	0.01	0.007	0.007	0.007	0.01	0.0385153113276388	0.05131455284520769	0.05277854963945076	0.023988503207808355	0.001578070240370055	0.04915762433954957	0.1556920550401537	0.21738836081855228	0.049324353288668216	0.001749619257810785	96.99349282948907	0.03479475835159427
0.184622376892832	0.01	0.007	0.007	0.007	0.01	0.039757475942834075	0.051636705923138126	0.05455816688126105	0.02531136069709496	0.0015785758479572155	0.05605085944273886	0.17371251555396525	0.2481352893287185	0.05709143466586527	0.001931668474869067	96.73345784931388	0.03477676660371977
0.2003563306370187	0.01	0.007	0.007	0.007	0.01	0.04087811036317517	0.051846361106914006	0.056169369284832626	0.026604188479828077	0.001579132011906499	0.06351642513929583	0.19274138471972885	0.28147391506769615	0.06568590766341992	0.002123102151776674	96.46005958878719	0.03475780809683088
0.21696926732627528	0.01	0.007	0.007	0.007	0.01	0.04187906121379071	0.051962324939146216	0.05761223665132869	0.027863119767121206	0.0015803941686971768	0.07158223597508587	0.21282064180444518	0.317530073549972	0.07517297669029205	0.0023247209157787876	96.1722264566159	0.03473780168347175
0.23453580754454734	0.01	0.007	0.007	0.007	0.01	0.04276253187993382	0.05200076918712289	0.05888717707612795	0.029083830526738207	0.0015829893449533505	0.08027771953621096	0.233999393094641	0.3564346632277928	0.08562215936566758	0.002537476451827125	95.86880553557295	0.03471665940267533
0.25313510057482447	0.01	0.007	0.007	0.007	0.01	0.04353108054378897	0.05197539988330274	0.05999493058260442	0.030261430267686257	0.0015875267070890894	0.08963285275233666	0.25633149862389837	0.39831881101941324	0.09710596482138535	0.002762469731931683	95.54858951830626	0.034694288172578705
0.2728478644494568	0.01	0.007	0.007	0.007	0.01	0.04418764273369973	0.05189766602141304	0.06093662048465483	0.031390342507345244	0.0015945954170141416	0.09967630252966521	0.2798712943015245	0.44330491473548006	0.10969717032229363	0.0030009333472698872	95.2103708075158	0.034670593395796194
0.2937521463941215	0.01	0.007	0.007	0.007	0.01	0.044735621619861894	0.051777001074816184	0.061713924811649015	0.03246425240223411	0.001604749696604933	0.11043283868214696	0.3046679116914358	0.4914943284967232	0.12346472385750826	0.0032541996123518864	94.85301666069826	0.03464548409128899
