0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006971375980825435	0.01	0.007	0.007	0.007	0.01	0.0026868658494625026	0.0054923312490147225	0.0036192384268776924	0.0012640103897509922	9.002212558304905e-5	0.00012025208423373523	0.00033589122526454383	0.0002744052302708521	7.4402663708823e-5	2.821978219451429e-6	99.85630946398263	0.03499154468967267
0.012137561447477557	0.01	0.007	0.007	0.007	0.01	0.004581057987916917	0.009142561687603393	0.006177237952694059	0.0021747571568808566	0.00014344192385423187	0.0003591928494289397	0.0009872867713198728	0.0008202156928105458	0.00022357702134324952	8.057282891810948e-6	99.74995982982078	0.03498528014234566
0.019520308874158593	0.01	0.007	0.007	0.007	0.01	0.007152010003720732	0.013805862821182608	0.009658253245646264	0.0034389944165110656	0.00020425617357077878	0.0009098656200431671	0.002445533762081111	0.0020796925149499847	0.0005711459647835779	1.9192100445696213e-5	99.59817723297995	0.034976329725283146
0.026810950874420245	0.01	0.007	0.007	0.007	0.01	0.009541987787441076	0.017842559296354504	0.012904162717469018	0.004645661084181798	0.0002501750842521567	0.0016817551626407163	0.0044245274367358785	0.003847614944317758	0.0010643872318930546	3.34935063975009e-5	99.44851489465205	0.03496749321867488
0.03529620452867157	0.01	0.007	0.007	0.007	0.01	0.012148410289740983	0.021919954011452428	0.016455677892815646	0.005999491630650965	0.00029022484422725766	0.0028469390275524344	0.007312068384453563	0.006520324479445369	0.001818843570462615	5.32413310149571e-5	99.2746127240703	0.03495721161313621
0.044192766124958725	0.01	0.007	0.007	0.007	0.01	0.014691696466069331	0.02557467068563788	0.01993372068471858	0.007362620513258762	0.0003207072053845363	0.004355417428624436	0.010918484289693308	0.009986019857007391	0.002809595408446508	7.6579628567161e-5	99.09260750319945	0.03494643487109789
0.05389038170004116	0.01	0.007	0.007	0.007	0.01	0.01725842232604728	0.028941569082889113	0.023457393310840336	0.008785362587178162	0.0003442399155818403	0.006308639460059022	0.01541925801481575	0.014480963985543467	0.004111790015186327	0.00010419713128469604	98.89459445567371	0.03493469156647426
0.06413257846022671	0.01	0.007	0.007	0.007	0.01	0.019753693705372083	0.03190778067253719	0.026897152060645937	0.010219464425690316	0.0003613272416615337	0.008692922417734878	0.02071035835044394	0.019977359849178138	0.005726503907970588	0.0001350638973630032	98.68589136883882	0.03492229308734134
0.07503587767386115	0.01	0.007	0.007	0.007	0.01	0.022185852137598352	0.03451007819443222	0.030264583632569165	0.011672178510812713	0.00037346388645542684	0.011562204565683437	0.026841119684529242	0.026603451323907446	0.007701508464778995	0.000169192818053515	98.464201113865	0.03490909915976941
0.08652373949613026	0.01	0.007	0.007	0.007	0.01	0.024519137728975807	0.03674044437871455	0.033510041834906315	0.013124115407514519	0.0003816876646377464	0.01492042887903525	0.03375010937981366	0.03437254346011325	0.010052144068170522	0.00020604716838705926	98.2311640515347	0.03489520325406152
0.09864020400297654	0.01	0.007	0.007	0.007	0.01	0.026747588771540307	0.03862862428666876	0.03662470289605973	0.014572343238126513	0.000387010287006975	0.018798248507204917	0.04143474019782489	0.04335987202923239	0.012813529357634145	0.00024550558985083395	97.98597306912133	0.034880552973902
0.11137623686302071	0.01	0.007	0.007	0.007	0.01	0.028856432782502495	0.04019843894206225	0.0395871431373501	0.016007353466521018	0.0003902106496067647	0.023207173930149656	0.04985588322402427	0.05359656688184874	0.016008720791168083	0.0002873218093004166	97.72890411466354	0.034865160190688756
0.12476516442048971	0.01	0.007	0.007	0.007	0.01	0.030840305659627865	0.041482559517945335	0.0423887768307881	0.017424722094877047	0.00039190894931590193	0.02816912737639136	0.058998601176957356	0.06513800891837729	0.019669519528425584	0.00033142836441089787	97.45938402567921	0.03484898564227267
0.13882980352404245	0.01	0.007	0.007	0.007	0.01	0.03269316030781555	0.042512377267282436	0.04501979930251356	0.018818675720616837	0.00039256879557738976	0.03370001939644104	0.06884030370170971	0.07802568771515091	0.023824718614177544	0.0003777584820457953	97.17706228361924	0.034832002878959066
0.15361161390512756	0.01	0.007	0.007	0.007	0.01	0.03441243898962365	0.04331984197403978	0.04747510336948254	0.02018511906093461	0.00039253545144781864	0.039820692458953914	0.07937142509381065	0.09231257510329056	0.02850814026455674	0.000426334742596699	96.88122605502727	0.034814163065847635
0.16915473041973253	0.01	0.007	0.007	0.007	0.01	0.035996328800530754	0.043934908083604875	0.04975043892557899	0.02151978191213112	0.0003920665456640113	0.0465514354495706	0.09058524122683045	0.10805030476943614	0.03375464433144288	0.00047721026403004543	96.57112473668344	0.034795414305458454
0.18551514573751407	0.01	0.007	0.007	0.007	0.01	0.03744456740043822	0.04438547173009353	0.051843588038301726	0.02281893165551669	0.0003913641160928243	0.05391601054728021	0.10248465842375278	0.1252984989168382	0.03960327374773003	0.0005304944155327884	96.24578964425233	0.03477569059206985
0.20275604248639942	0.01	0.007	0.007	0.007	0.01	0.03875762134686483	0.044696719841368755	0.053753212242833116	0.024078782842770003	0.0003906045549834145	0.061939921160729265	0.11507890150072801	0.14412064573113206	0.0460960277591951	0.000586335712545766	95.90413173821787	0.034754917490943074
0.22095081386926788	0.01	0.007	0.007	0.007	0.01	0.0399367591536667	0.044891051643141805	0.05547897286078709	0.025295601350323105	0.0003899671394329268	0.07065180725214697	0.12838545564395276	0.16458726239466057	0.05327905260507922	0.0006449335274383728	95.54488642811863	0.03473300854881679
0.24018149981242629	0.01	0.007	0.007	0.007	0.01	0.040983770236783144	0.04498800811645423	0.057021134600090104	0.026465460568435628	0.00038966221079223424	0.08008265631682454	0.14242849011615857	0.1867739108278425	0.06120206847440028	0.0007065396682738661	95.16665027136159	0.03470986723953117
0.2605390722870837	0.01	0.007	0.007	0.007	0.01	0.04190092730555178	0.04500436495876356	0.0583805178676191	0.027584183652320793	0.00038995959453690956	0.09026569345858185	0.15723847898850318	0.2107607578786207	0.06991825649148599	0.0007714723878866186	94.7678814888562	0.03468538668729091
0.2821211656996406	0.01	0.007	0.007	0.007	0.01	0.04269089853274448	0.04495428636673926	0.05955837680179781	0.02864719153892162	0.00039121770128646896	0.1012348696915202	0.17284986923428355	0.2366287805222621	0.07948283226462825	0.0008401306835097021	94.3469510678543	0.03465945246896763
