0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007220611315160245	0.01	0.007	0.007	0.007	0.01	0.002951466634379556	0.005233740038930053	0.0026718948960628374	0.0010071170395580102	0.00016745376487181107	0.00014490385402129972	0.00031966678041648553	0.00017959403163263465	5.425575810535816e-5	4.94025526152166e-6	99.86429379994082	0.03499124243966741
0.012166196429368862	0.01	0.007	0.007	0.007	0.01	0.0048679023186212625	0.008468348231173461	0.004413899252875258	0.0016782184255217031	0.00025313417414484044	0.00040529011795343515	0.0008826635776402006	0.0005028613547796574	0.00015278842708470013	1.3036577649526111e-5	99.77145136327744	0.03498524542252138
0.01955795085112943	0.01	0.007	0.007	0.007	0.01	0.007581596605294427	0.012826720430336445	0.006890762077077398	0.0026537012150126336	0.00034887686297702044	0.001024484857725017	0.002189778341823205	0.0012731432059830837	0.0003901135070046711	3.0359522867941535e-5	99.63284838760917	0.034976284096189615
0.026696442218081314	0.01	0.007	0.007	0.007	0.01	0.010040227956818335	0.016549490941109274	0.009145756375353649	0.003565282215287638	0.0004142208667834174	0.0018689098600656651	0.003925274270142142	0.0023260061130197067	0.0007184835112479608	5.1442441036872624e-5	99.49917712189675	0.0349676319898114
0.03519049167471396	0.01	0.007	0.007	0.007	0.01	0.012771441084374276	0.0204311916992483	0.011663856686710947	0.004612217503762018	0.0004677821655936317	0.0031675838362258298	0.006520104918967619	0.003949171683781663	0.0012314012001063421	8.03725797293922e-5	99.34035609359012	0.03495733968709748
0.04408966659083987	0.01	0.007	0.007	0.007	0.01	0.015421735177070918	0.023940285250939632	0.014121590386597766	0.005666603660070147	0.0005046862787473188	0.0048457966592273805	0.009773793645047085	0.0060521933335710805	0.0019055082229888153	0.00011368850572539247	99.17423199238301	0.034946559740439274
0.05391726815016296	0.01	0.007	0.007	0.007	0.01	0.018116195379549074	0.027245067931952072	0.016635945692764574	0.00678241324888183	0.0005305311063504855	0.007046139545091056	0.01390901948688209	0.008817054823502736	0.002805259662566044	0.00015275487008149902	98.99109938852169	0.03493465901387729
0.06434471697979507	0.01	0.007	0.007	0.007	0.01	0.0207297696213356	0.03019448161991918	0.019091367102610824	0.007912861675631117	0.0005471149321359021	0.009744471809902592	0.018820016653233587	0.012217355059351105	0.003929636513278723	0.00019579096623337737	98.79715866593003	0.034922036333969654
0.07552819529487617	0.01	0.007	0.007	0.007	0.01	0.023276179552519972	0.03282208745324371	0.02150100088307116	0.009066785710735693	0.0005573240780169249	0.013015549666035998	0.024583147533704976	0.0163514993658878	0.005319665676014794	0.00024297431526113403	98.58957877267551	0.034908503530840816
0.08735778381073284	0.01	0.007	0.007	0.007	0.01	0.025706919767776688	0.03510009625318833	0.023818907220795823	0.010224578885973268	0.0005630698333512048	0.0168578356726525	0.031135325276005536	0.021222119396188104	0.00698592561303035	0.0002934740824009883	98.37048087927266	0.03489419459580664
0.09988325120304509	0.01	0.007	0.007	0.007	0.01	0.028014585659502465	0.037050601532995844	0.02603740284137958	0.011383602357190969	0.0005659105805970123	0.021308662304882903	0.03848324393693852	0.026881244140262803	0.008956771001171128	0.0003472139496472884	98.13902517978669	0.03487905032647673
0.11307962126695255	0.01	0.007	0.007	0.007	0.01	0.030179904417294387	0.0386884632998372	0.028136988709717536	0.012534186914193652	0.0005669019262746489	0.026375146267507612	0.046584777804439606	0.03334276914018149	0.01124858638554675	0.0004038728259880605	97.8957611021507	0.03486310199351409
0.12697827167885456	0.01	0.007	0.007	0.007	0.01	0.03219695327645772	0.04004188084841263	0.030110561994045857	0.013672075822853952	0.0005667551982375303	0.03207924905549315	0.055425932578553806	0.040639554414007094	0.013885402231611669	0.00046342703815130463	97.64020302789906	0.03484631281179855
0.14159435925158478	0.01	0.007	0.007	0.007	0.01	0.03405923835760312	0.041138721328803064	0.03195012435552508	0.014791620962328602	0.0005659196950249912	0.03843278450960276	0.06498051589716967	0.04879154230261897	0.016887695949574573	0.000525822206738014	97.37217290087276	0.03482866570799223
0.15696678576017134	0.01	0.007	0.007	0.007	0.01	0.03576526873377892	0.04200916271763517	0.03365229140135782	0.015889021655639296	0.0005646696936570186	0.045454102210858986	0.07523668090586379	0.057827000088034736	0.020279995472655486	0.0005911299108599075	97.0910668361395	0.03481011506173872
0.17313593850369355	0.01	0.007	0.007	0.007	0.01	0.03731476024992665	0.042682143746396874	0.03521465164307757	0.016960359343807768	0.0005631691266173794	0.053159671419507205	0.08618389095194472	0.06777169286378606	0.024086984439088088	0.0006594412439204104	96.79626719959101	0.03479061362948999
0.19015608704139803	0.01	0.007	0.007	0.007	0.01	0.038709623330192205	0.04318525931159926	0.036636808454882486	0.018002367817084926	0.0005615175715461117	0.06157016164997985	0.09782171580565743	0.07865664338063186	0.028336444805305984	0.0007309117516149233	96.4869189756977	0.03477009762350761
0.20808876060853299	0.01	0.007	0.007	0.007	0.01	0.03995281908885568	0.04354378395688902	0.037919289053068767	0.01901182205995458	0.0005597839999367695	0.07070781181899236	0.11015566247677439	0.09051468870188638	0.033058032995271484	0.0008057283994203608	96.16205473681671	0.03474849475269173
0.22700680856027358	0.01	0.007	0.007	0.007	0.01	0.04104839698299242	0.04378048631127193	0.039063624721073185	0.01998566935767446	0.0005580309669016558	0.08059861961351582	0.12319986743559747	0.10338324194225579	0.03828442339137273	0.0008841244139605685	95.8205252047684	0.03472571938384885
0.24699244613407512	0.01	0.007	0.007	0.007	0.01	0.04200109168529558	0.04391543046378352	0.04007197360285109	0.020920799755444804	0.0005563350262903127	0.09127143019058313	0.13697545437285807	0.11730302677811502	0.044050876036529116	0.0009663715792867143	95.46103986140999	0.03470167496270816
0.26813823130186387	0.01	0.007	0.007	0.007	0.01	0.042816227628034345	0.04396599706022825	0.04094705106728048	0.021814016118244312	0.0005548061437699423	0.10275832525855279	0.15151071071938008	0.13231847036991315	0.05039542060952426	0.0010527881976341207	95.08215499249127	0.03467625291142613
0.2905451535186315	0.01	0.007	0.007	0.007	0.01	0.04349955517582657	0.04394697475251955	0.04169198375368527	0.022661903504397316	0.0005536095489095601	0.11509333140810152	0.16683914499182348	0.14847587111310304	0.057358052530353	0.0011437398505881001	94.68231425517976	0.03464933500892294
0.3143188164820148	0.01	0.007	0.007	0.007	0.01	0.044057171839978176	0.0438707444733202	0.04231024919026599	0.02346071759798673	0.0005529920067445549	0.12830989399137116	0.18299619382479818	0.165819896440689	0.06497904624498112	0.0012396394893568912	94.2599229138487	0.03462079805798868
0.33955578349998894	0.01	0.007	0.007	0.007	0.01	0.04449542996990439	0.04374756999318211	0.04280559620875612	0.02420612030762553	0.0005533132786767521	0.14243272765428394	0.20000939236795962	0.18438262933456234	0.07329366091538782	0.0013409182166129968	93.8135944672109	0.034590530332464516
0.36630227828671386	0.01	0.007	0.007	0.007	0.01	0.044820901301141136	0.043586133956302626	0.04318201723569139	0.024892582053899166	0.0005550770990008627	0.1574540997403954	0.2178707075568559	0.20415203223024467	0.08231674348774043	0.0014478996266832145	93.34287584451933	0.03455848105164562
0.39445082140317167	0.01	0.007	0.007	0.007	0.01	0.04504073727620558	0.04339460161886346	0.043444154246347795	0.025512372231537205	0.0005589345024998641	0.17327569719138197	0.2364700336538386	0.22499495237252018	0.09200439534420311	0.0015604398174036414	92.85003281354884	0.03452478382093237
0.4236222082519063	0.01	0.007	0.007	0.007	0.01	0.045164361798578745	0.043181872148199366	0.04359929952667989	0.026056129855721685	0.0005656053015031774	0.18964445350016482	0.25552445655312567	0.24657219540812328	0.10220825900364944	0.0016774990279899964	92.34202671678206	0.03448989679148672
0.4533072028080479	0.01	0.007	0.007	0.007	0.01	0.045205517102677346	0.04295671169202988	0.04366011697315664	0.02651849133717701	0.000575756717265826	0.20623774362795283	0.2746805471438529	0.2684512080465374	0.11272243769992392	0.0017976954526810961	91.82792955498682	0.034454431710895406
0.4831518287664256	0.01	0.007	0.007	0.007	0.01	0.04518038394049356	0.04272545817948072	0.043642941719728975	0.026901828818723952	0.0005899797509862397	0.2228281563336451	0.2937009421856467	0.2903246095393782	0.12338899937873568	0.0019203952573613502	91.31395306999337	0.03441881267887825
0.5129454593441348	0.01	0.007	0.007	0.007	0.01	0.045104065671404	0.042492145651233895	0.04356375968425179	0.027212755772768413	0.0006087878206242637	0.23927730033535385	0.3124505878663131	0.3120030909388174	0.13410072016282762	0.002045622382841619	90.80372426781075	0.034383291237637545
0.5425677328678906	0.01	0.007	0.007	0.007	0.01	0.04498917273810217	0.042259207170114825	0.043436379895917136	0.027459336636875026	0.0006326153556899805	0.25550457388727743	0.3308577370785962	0.3333746497737459	0.14478567446464635	0.002173815967222402	90.29925648181121	0.03434801044056279
0.571950664475673	0.01	0.007	0.007	0.007	0.01	0.044845691355479014	0.042028069799319334	0.043272063494670825	0.02764966352055146	0.0006618161767142057	0.271464169336271	0.34888681431214885	0.35437431702614014	0.1553948267091903	0.0023056552781044676	89.80163347211167	0.03431305046937498
0.6010618970576683	0.01	0.007	0.007	0.007	0.01	0.044681293478107044	0.04179950798537927	0.043079704281738795	0.02779126888476736	0.0006966702824541228	0.28713405245457513	0.3665259660948402	0.37496950831418807	0.16589608420707597	0.0024419772189744975	89.31131633654829	0.03427844885808332
0.6298927987327644	0.01	0.007	0.007	0.007	0.01	0.04450176216722681	0.041573883889850186	0.04286619056221293	0.02789088040218854	0.0007373922988787026	0.302507983661667	0.383778423569458	0.3951493259483155	0.17626961557978957	0.0025837190244934016	88.82835941555433	0.03424421483843278
0.6584494235651673	0.01	0.007	0.007	0.007	0.01	0.04431140817656248	0.04135131051213285	0.042636799618166354	0.027954362795515206	0.000784138716288322	0.3175895112984609	0.4006562001878977	0.4149164601196576	0.18650403263950444	0.002731875488425474	88.35257152229157	0.03421034020049218
0.6867484147510581	0.01	0.007	0.007	0.007	0.01	0.04411340971120295	0.04113174006634966	0.04239553481532853	0.027986761066166255	0.0008370179990516052	0.33238895245689587	0.41717713216139984	0.43428304090833814	0.19659433775837515	0.002887481068057657	87.88359021800315	0.034176804231567166
0.7148126940937154	0.01	0.007	0.007	0.007	0.01	0.04391009384215526	0.040915031521682785	0.042145417728603536	0.027992376589457493	0.0008960973025134979	0.346920517331575	0.43336202074036073	0.45326671155050147	0.20653984636628367	0.003051591710397979	87.42095717998797	0.03414357887709408
