0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006211277131597992	0.01	0.007	0.007	0.007	0.01	0.0030852223966578783	0.0068945506719662	0.0037941525383873766	0.001193833618969759	0.0003491131121129466	0.0001233430265104294	0.000502784369935805	0.00043089559519441804	7.897423884866457e-5	8.730001648972523e-6	99.89648108825621	0.03499246648473066
0.010504393053899518	0.01	0.007	0.007	0.007	0.01	0.005118299217045258	0.011159371190387176	0.00630526413253933	0.0019987876853632103	0.0005515321995372369	0.00034809469095307093	0.0013955878327898646	0.0012174294140844897	0.00022423574531119924	2.3847833874531834e-5	99.82499343486992	0.03498726041084282
0.01676286541258475	0.01	0.007	0.007	0.007	0.01	0.007943650129380062	0.016724285016467427	0.009810086591856384	0.0031434015975261216	0.0007992893313370175	0.0008694894111267608	0.0034048419328898912	0.003045874313454315	0.000565025490354177	5.690549028000697e-5	99.72087090512372	0.034979672422719314
0.022803115972541158	0.01	0.007	0.007	0.007	0.01	0.01052220516662777	0.021441119211748533	0.013025001107180774	0.004216460802712121	0.0009940277695063633	0.001579544764495649	0.006050650314683231	0.00554170840480557	0.001035015500898519	9.910278433250164e-5	99.62048193482788	0.03497235057484844
0.029842992761376697	0.01	0.007	0.007	0.007	0.01	0.013353936709965122	0.026229777589428696	0.016574601636547805	0.005429007947362254	0.0011765269186448134	0.0026482763552903806	0.009896014747664423	0.009307505754978778	0.0017519523894554306	0.00015854108838186923	99.50360670167592	0.034963818937876374
0.03715665546091058	0.01	0.007	0.007	0.007	0.01	0.016109537943154013	0.030503299408649473	0.020049221211804864	0.006646594238201523	0.0013256056061346773	0.004016288869481514	0.014640040161094624	0.014140510023449251	0.002682972464746804	0.00022957471964572799	99.38233132503656	0.03495495770366732
0.045110851164010556	0.01	0.007	0.007	0.007	0.01	0.018904789818867514	0.03445618482019192	0.02359601550150249	0.007923702618898592	0.0014510654326238923	0.0057818290687681835	0.0205362417382833	0.020394957677052943	0.0039027980177397522	0.00031515697624000976	99.25060240050031	0.03494532294904604
0.05347276087698685	0.01	0.007	0.007	0.007	0.01	0.021632067392681933	0.0379491531462587	0.02707982958867506	0.009215191773642488	0.001551180756053586	0.007927199192245006	0.027430786183844723	0.028016530722311164	0.005408655990247895	0.0004122544631776455	99.11230960376237	0.0349351972021011
0.06235184105234476	0.01	0.007	0.007	0.007	0.01	0.02430804947320205	0.04103412669989965	0.03052239103472296	0.01053137366314676	0.0016304648900627868	0.01050472240599392	0.035400264564473136	0.037200032745392436	0.007247676469549252	0.0005213202311229602	98.96567455547205	0.03492444840606483
0.07167954532960828	0.01	0.007	0.007	0.007	0.01	0.026893690560450944	0.04369935752636518	0.033873658382336275	0.011855233394731695	0.0016913743914675355	0.013517473157120994	0.044362585298220174	0.04796618771739691	0.009433816239778934	0.0006407229672043452	98.81186428696418	0.03491316007874613
0.08149581207007371	0.01	0.007	0.007	0.007	0.01	0.029385080800357677	0.04597991703869524	0.037128183210354576	0.013186024300295609	0.0017372837929307298	0.016996273133261065	0.05432282809265757	0.06043538192327721	0.012002241859693332	0.000770176088438522	98.65025596128294	0.03490128443656836
0.09179110296294024	0.01	0.007	0.007	0.007	0.01	0.03176613782859889	0.047900961137658925	0.04026426500639603	0.014515963634519935	0.0017709475676946497	0.020953447562307312	0.06523359032469206	0.07466261529824393	0.014976107987293777	0.0009088288432467746	98.48104527579059	0.0348888336146899
0.10259284467959814	0.01	0.007	0.007	0.007	0.01	0.03403143971062899	0.049498483262661375	0.043273687467517453	0.01584219198031402	0.0017949448815641395	0.02541223789292029	0.07708209410751092	0.09074266222701083	0.018388084277138988	0.0010563995785867442	98.30382269704171	0.034875775080939954
0.11391774327929116	0.01	0.007	0.007	0.007	0.01	0.03617384921811014	0.050806425221150496	0.04614560578660965	0.017160234893585438	0.001811435602643341	0.030390245301036678	0.0898436705750508	0.10875061751650314	0.022268129341492495	0.0012125532786873307	98.11835921690688	0.03486208933636881
0.1257979643502042	0.01	0.007	0.007	0.007	0.01	0.038189955178159096	0.051859747830973135	0.04887379037697498	0.018467187213160097	0.00182225518084305	0.03591025741385386	0.10351123643775256	0.12878083477839095	0.026651798247847858	0.0013772537747254497	97.92417748313846	0.034847738275893846
0.1382668664598601	0.01	0.007	0.007	0.007	0.01	0.04007674811344525	0.05269128777241438	0.05145225397827059	0.019759837123861083	0.0018289237739589875	0.04199473549867665	0.11808055218090138	0.15092700271986856	0.03157614815121001	0.0015505634905909915	97.72078709998789	0.03483268245489727
0.15136720376017235	0.01	0.007	0.007	0.007	0.01	0.041832785026218594	0.05333192108075947	0.05387685427262938	0.0210354594093608	0.0018327111923019206	0.048669837543224174	0.1335600269305372	0.17529669141818366	0.03708307847883942	0.0017327502585178485	97.50755192581671	0.034816871202272996
0.16514707039127685	0.01	0.007	0.007	0.007	0.01	0.04345722764828197	0.05380976541723706	0.056144017327575874	0.022291230969496537	0.0018346919044753976	0.05596377838472795	0.1499662171324786	0.20200536234848449	0.04321823040369713	0.0019242262582306925	97.28375810948361	0.03480024754713129
0.1796627209573187	0.01	0.007	0.007	0.007	0.01	0.044950017230232946	0.05415011862647222	0.058250994152721954	0.023524375538702645	0.0018358034311362278	0.063908389278072	0.16732702178808323	0.23118199287286817	0.05003248596483605	0.0021255855987065394	97.04857018059806	0.03478274484640461
0.19497754550326474	0.01	0.007	0.007	0.007	0.01	0.04631155759333005	0.05437533087003332	0.06019543061169123	0.02473192926866485	0.0018368962963238016	0.07253865282762861	0.18568013989554663	0.2629672776085531	0.0575818139050806	0.002337593058758874	96.80105010722941	0.03476428805977512
0.21116290620655584	0.01	0.007	0.007	0.007	0.01	0.04754269402475035	0.054504871861364275	0.061975338293080655	0.02591069423907222	0.0018387736265878093	0.08189309005304306	0.2050735540907681	0.29751488204718973	0.06592780585029585	0.0025612041379983025	96.54014642915108	0.034744792783846686
0.22829724416381064	0.01	0.007	0.007	0.007	0.01	0.04864459619570717	0.05455544259833399	0.0635889224861557	0.02705707460605205	0.0018422162514020572	0.09201306340372314	0.22556381017087793	0.3349886159013067	0.07513721185623201	0.0027975669088848875	96.26471170774484	0.03472416637710291
0.2464647630911846	0.01	0.007	0.007	0.007	0.01	0.04961873779104605	0.05454115876914596	0.06503454172208412	0.028166946203888835	0.001847990370872657	0.1029416519114413	0.2472137034513601	0.3755578771398878	0.08528093542152057	0.003048023431647593	95.97352687579999	0.034702309596236394
0.2657519433905684	0.01	0.007	0.007	0.007	0.01	0.050466896428378046	0.054473778656428794	0.06631069573196345	0.029235485178514896	0.0018568347801855116	0.11472105135998244	0.2700873729510789	0.4193874337175114	0.09643140530532711	0.0033140849471112507	95.66536019064263	0.03467912084063469
0.2862417751467679	0.01	0.007	0.007	0.007	0.01	0.05119125013220691	0.05436297395771415	0.06741616355744552	0.030257031837213927	0.0018694256247283173	0.12738839603254787	0.29424282522102346	0.4666210836894511	0.10865800293561206	0.0035973755841361573	95.33906169444971	0.034654503125349276
0.30800572778333013	0.01	0.007	0.007	0.007	0.01	0.051794598568136056	0.05421662835770149	0.0683503551014991	0.031225063165639545	0.0018863195183977	0.1409700733398621	0.3197221163271629	0.5173594321753676	0.1220203876816315	0.0038995380907740477	94.99369177710737	0.03462837374359371
0.33109692815012215	0.01	0.007	0.007	0.007	0.01	0.052280747413901464	0.05404112337732855	0.06911396609436982	0.03213245498912336	0.00190788430588039	0.15547686937778316	0.3465434512820095	0.5716405896649921	0.1365618963364585	0.004222140459876646	94.62862769262605	0.034600672433790544
0.3555501650027786	0.01	0.007	0.007	0.007	0.01	0.052654937200221144	0.05384154915591408	0.06970978554652067	0.0329721238992252	0.0019342389997942942	0.17090376049134706	0.37470166082745565	0.6294383072082339	0.15230711781736364	0.004566654450493438	94.24355968003933	0.034571361318555746
0.3813932454449291	0.01	0.007	0.007	0.007	0.01	0.05292405127604439	0.05362179927648973	0.07014324049308257	0.03373789951780201	0.0019652304447836163	0.18723739439786535	0.4041817325913008	0.6906892731585584	0.16926753573951697	0.004934572094553062	93.8383085652822	0.03454041124026963
0.40866593670831536	0.01	0.007	0.007	0.007	0.01	0.05309635136669108	0.05338459557123711	0.07042222228405576	0.03442517863520214	0.002000458288838215	0.20446872409405045	0.43498020795790365	0.7553402165110532	0.18745357069303095	0.005327622684856962	93.41252911428353	0.03450777908684296
0.43743807510061833	0.01	0.007	0.007	0.007	0.01	0.05318080271813678	0.0531315311860955	0.07055620324878084	0.035031045579052296	0.0020393337701500023	0.22260499243178886	0.4671242937968988	0.823392848126892	0.20688730590507884	0.005747988978914103	92.96543438478199	0.03447338624194864
0.46782187533026404	0.01	0.007	0.007	0.007	0.01	0.05318628876233108	0.052863170921562085	0.07055506732379016	0.03555392227474054	0.0020811465676296675	0.2416774803499356	0.5006831053383827	0.8949327666686506	0.2276116796285526	0.006198460094182694	92.49561864214591	0.034437104104705414
0.49997620414588007	0.01	0.007	0.007	0.007	0.01	0.053120978996097135	0.05257920946268861	0.07042808278006617	0.03599297641752416	0.0021251172188752614	0.26174344322134674	0.5357689650028398	0.9701360677090839	0.2496936800601186	0.006682483942554026	92.00101133667565	0.03439874931777086
0.5340905332153731	0.01	0.007	0.007	0.007	0.01	0.05299203459486572	0.052278778673477085	0.0701833777571107	0.03634742845490687	0.0021704093930640955	0.28287479368700563	0.5725162417208026	1.0492257026618605	0.27321244539057	0.007203914744839873	91.47914600384925	0.03435810327762536
0.5702991383775117	0.01	0.007	0.007	0.007	0.01	0.05280604369114931	0.05196132506936292	0.0698287348441257	0.036615879967336756	0.0022160505583966685	0.3051041980337385	0.610987608305305	1.132268714173966	0.29819805239819797	0.007765643870334113	90.92848141306828	0.03431501451993923
0.6084444041190601	0.01	0.007	0.007	0.007	0.01	0.05257097118934666	0.05162873860995795	0.06937538379196667	0.036796515593922476	0.002260728776153191	0.3282831568008124	0.650931273482529	1.2186487317213652	0.3244671051199247	0.008365722434068416	90.35194892546657	0.03426967955783321
0.6479353720037889	0.01	0.007	0.007	0.007	0.01	0.052298045466577424	0.05128654690808965	0.06884200370176428	0.03689030403833486	0.0023028586655521864	0.35200789023110013	0.6916592972082426	1.3068015121983982	0.35153143152762556	0.008994757820569394	89.75892825602051	0.03422280835252776
0.6882554891792357	0.01	0.007	0.007	0.007	0.01	0.05199820416443473	0.050939459900102006	0.06824815689334239	0.03690404867940712	0.002341348876316574	0.3759364560018846	0.7325953485881679	1.3954076002232039	0.3789595449828924	0.009643814845393842	89.15747208896158	0.03417501918202024
0.7292000298813037	0.01	0.007	0.007	0.007	0.01	0.05167913058813235	0.0505893815403468	0.06760822827123984	0.03684729564327088	0.002375769416671003	0.3999260708120651	0.7735053880265019	1.4838999417250036	0.40654366231542943	0.0103085344962359	88.55082557803775	0.03412655820851327
0.770677434078909	0.01	0.007	0.007	0.007	0.01	0.051346239714147	0.05023719428774813	0.06693291455234693	0.036729485739042854	0.0024060093782337076	0.4239074688571273	0.8142791620965995	1.571991885635721	0.4341622639136973	0.01098622728642982	87.94049256014833	0.03407753661625607
0.8126697604177398	0.01	0.007	0.007	0.007	0.01	0.05100313930034532	0.04988313275734717	0.06622979953465206	0.036559088701702616	0.002432148201001382	0.4478577689940514	0.8548831839330248	1.6595732296512045	0.4617508804460013	0.011675359184920646	87.32686778344939	0.03402797817845567
0.8551822897358131	0.01	0.007	0.007	0.007	0.01	0.05065229958535994	0.04952723006715622	0.06550446997677405	0.03634346828385418	0.0024543565561920768	0.4717690268193422	0.8953072893598246	1.7465921741591792	0.4892662424837546	0.01237478811580812	86.71000286519488	0.03397787922473177
0.89824136076335	0.01	0.007	0.007	0.007	0.01	0.050295319530759816	0.04916934462709213	0.06476090516254998	0.03608889697227781	0.002472857220885673	0.49564577886815964	0.9355607710703292	1.8330448558868497	0.5166831878265786	0.013083752798379832	86.0896492253868	0.03392721138616847
0.9418803509643634	0.01	0.007	0.007	0.007	0.01	0.04993323737721478	0.048809282632830915	0.06400201821100317	0.03580070631663245	0.0024878927977467196	0.5194963395032552	0.9756579344583913	1.9189425782182077	0.5439841895938938	0.01380165101729705	85.46546881283005	0.033875938242254364
0.9861390225931553	0.01	0.007	0.007	0.007	0.01	0.04956668239270288	0.04844680599323	0.06322991127333197	0.03548340468349164	0.0024997105429433683	0.5433319826341747	1.0156169660318854	2.0043081725351537	0.5711579309230402	0.014528029043768516	84.83704714845632	0.03382401615583645
1.0310585280866968	0.01	0.007	0.007	0.007	0.01	0.04919602269195654	0.04808167499784018	0.062446149405630536	0.03514082184238559	0.0025085515444658126	0.567163923739961	1.0554550510816942	2.0891646680930513	0.5981953986465395	0.015262495734806453	84.20396698413639	0.03377140018405587
1.0766808904538778	0.01	0.007	0.007	0.007	0.01	0.04882144584823628	0.04771365312081227	0.06165191092607013	0.034776216586557114	0.002514645666516515	0.5910029021198901	1.0951878317067123	2.1735335496500987	0.625089025235636	0.01600470873341754	83.56581650448058	0.03371804470729097
1.1230471066768917	0.01	0.007	0.007	0.007	0.01	0.0484430287728069	0.04734252258720602	0.060848125607972495	0.034392381269129406	0.0025182086747313776	0.6148581140788031	1.1348277477699122	2.257430838572136	0.6518311647440072	0.016754337931514523	82.92221626761621	0.033663905659893335
1.1701969050955787	0.01	0.007	0.007	0.007	0.01	0.048060777979040833	0.046968086135759216	0.06003555641760391	0.03399172074627724	0.0025194412995105378	0.6387370892957303	1.1743839338392885	2.340866645334722	0.6784137083479915	0.017511056503064913	82.27282224992847	0.03360894081364086
1.2181680297081778	0.01	0.007	0.007	0.007	0.01	0.047674662317939126	0.04659017239189386	0.059214868600076465	0.03357632275439377	0.0025185291650490693	0.6626453601016712	1.2138617542761736	2.423844065064828	0.7048275254199924	0.018274525048705737	81.61733516771181	0.03355311060863246
1.26699617978362	0.01	0.007	0.007	0.007	0.01	0.04728463224286095	0.04620863585561679	0.05838667172540128	0.03314801215055535	0.002515643305427242	0.686586495150016	1.2532629317561126	2.5063594094002415	0.7310623627792918	0.01904438722766008	80.9555004682089	0.033496378214940906
1.3167147782864856	0.01	0.007	0.007	0.007	0.01	0.046890634705373996	0.045823358170223365	0.0575515529355729	0.03270839743200468	0.002510940948292935	0.7105620625200019	1.2925855493995357	2.588402226924887	0.7571067051271063	0.019820263491433777	80.28711054561515	0.03343870979145904
1.3673550075034115	0.01	0.007	0.007	0.007	0.01	0.04649262182192818	0.04543424723622701	0.05671009681860772	0.03225890729468065	0.0025045664164621033	0.7345717361066963	1.3318242824150808	2.669955843565784	0.7829478254950513	0.020601749837014537	79.61200322137648	0.033380074432207245
1.418945769921031	0.01	0.007	0.007	0.007	0.01	0.04609055725510032	0.045041236882934765	0.055862899955721565	0.03180082149166235	0.002496652064715038	0.7586133708175954	1.3709705728539114	2.750997807622613	0.8085718261200876	0.021388416040923362	78.93006119249367	0.03332044419859018
1.4715137672277336	0.01	0.007	0.007	0.007	0.01	0.04568441962413908	0.0446442856112959	0.05501057854522944	0.03133529539736485	0.002487319186866133	0.782683137342825	1.4100128977313504	2.8315005431970977	0.8339637628877227	0.02217980628849913	78.24120986882231	0.03325979401411337
1.5250835400576486	0.01	0.007	0.007	0.007	0.01	0.0452742047923821	0.04424337563445051	0.05415377298623693	0.030863380573493346	0.002476678882870017	0.806775638870724	1.4489370041225225	2.911431940664413	0.8591077643933536	0.02297543964798798	77.5454157267544	0.033198101604291694
