0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006395926873951831	0.01	0.007	0.007	0.007	0.01	0.0026797584731175573	0.0062041490892170426	0.00285741251675748	0.001069234409252522	0.00030781150845680824	0.00011100745033007286	0.0004900296009744606	0.0003761876020373171	7.093041971113416e-5	8.004572431597239e-6	99.87561639990096	0.03499224255212317
0.01090455147785431	0.01	0.007	0.007	0.007	0.01	0.004468260484913501	0.010122663492748553	0.0047802944467703265	0.001802983487977835	0.0004911653368080752	0.0003177215182122375	0.0013821559617238713	0.0010790650923721548	0.00020453131472713304	2.2248840113007137e-5	99.7880287412292	0.03498677519568972
0.017437240756257126	0.01	0.007	0.007	0.007	0.01	0.006920379815287888	0.015205660759987413	0.007438676928485221	0.0028376202891024138	0.0007155102123817419	0.000794587977750282	0.003386048552674685	0.0027070346241586077	0.0005169812643673363	5.3413520393945816e-5	99.66125646143198	0.03497885488497647
0.023782542544166674	0.01	0.007	0.007	0.007	0.01	0.009153058724422437	0.019542206337807684	0.009882866933663428	0.0038111446243136705	0.0008941600248864609	0.001446868977165185	0.006047298116782873	0.0049438638281186385	0.0009509919914800652	9.36377573662774e-5	99.53827478405508	0.03497116348169584
0.031171962433403498	0.01	0.007	0.007	0.007	0.01	0.011579800599287938	0.023939866680090658	0.01256725100700945	0.00490704401923387	0.001062509571785082	0.0024252513906946153	0.009918068199351189	0.008314927975782605	0.0016127126645034484	0.00015048117862409067	99.39524775549913	0.03496220859114299
0.03886706146016712	0.01	0.007	0.007	0.007	0.01	0.0139220965979799	0.027871721198314523	0.015188045025839552	0.006006456559300746	0.0012012844808814182	0.0036761784353052367	0.014709374022782743	0.012646974204930047	0.0024737637134970452	0.00021880710747287037	99.24652254857115	0.03495288569968644
0.047238642597760935	0.01	0.007	0.007	0.007	0.01	0.016271929753039763	0.03150648124883811	0.017849566094536754	0.00715581229685371	0.0013188858289753629	0.005284645205676648	0.020669725250358373	0.018246653701413578	0.0036014562188653077	0.00030139071792874506	99.08497552529639	0.034942746049038534
0.056048751004228736	0.01	0.007	0.007	0.007	0.01	0.018539023268458823	0.034717948168815065	0.02045121368073232	0.008314823322900225	0.001413463367827107	0.007232497839171105	0.02764867377258426	0.025065101167176744	0.004993586320514471	0.0003954140092161004	98.9152501786987	0.03493207843120657
0.06540784861721843	0.01	0.007	0.007	0.007	0.01	0.020735369011775535	0.0375510712069417	0.023006914882733355	0.00949158587732629	0.001488889420849364	0.009562501350402286	0.03571955322103619	0.0332671864056242	0.006692222198289958	0.0005012839451639276	98.73526709640012	0.03492074964355162
0.07524568122803296	0.01	0.007	0.007	0.007	0.01	0.02282918272221448	0.0399952517461009	0.025479453375565324	0.010670647264048452	0.0015472396752665072	0.012273676348222065	0.0447997749305596	0.04286594414044981	0.008709549599299484	0.0006174418904679297	98.54643058627728	0.03490884532835525
0.08560284591266783	0.01	0.007	0.007	0.007	0.01	0.024817450657160057	0.04208213702003395	0.027864175382112777	0.011850734796831719	0.001591496561299853	0.015388806001864038	0.05489156934624985	0.05395917669120043	0.011076433636450132	0.0007435797449087643	98.34801578138577	0.03489631697805266
0.09646990836977364	0.01	0.007	0.007	0.007	0.01	0.026688333024412245	0.04383505421894558	0.03014530663866897	0.013024625111944629	0.0016241242923917688	0.01891421636027339	0.06594561764981717	0.06658736213711816	0.013812806805531238	0.0008788544691325147	98.14026219924965	0.03488317667318438
