0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006493682766182197	0.01	0.007	0.007	0.007	0.01	0.002478194926813062	0.0064094983022032846	0.003419786177056533	0.001188228311937967	0.00021076903765429418	0.00010292739485950115	0.0004022225601579646	0.000461662158444131	7.859137569101204e-5	5.2477417446370115e-6	99.8886034091753	0.03499212399996904
0.011480270606159118	0.01	0.007	0.007	0.007	0.01	0.004289588599065166	0.010871024231716271	0.0059250105784667655	0.002076011441690536	0.0003476960856901785	0.0003170044270658979	0.0012219070364503472	0.0014226971251813884	0.00024355274576420136	1.5652726383890678e-5	99.80314468423089	0.03498607711486886
0.018518649838767304	0.01	0.007	0.007	0.007	0.01	0.006717659324625225	0.016554915209825813	0.009290950955534049	0.0032936239624736362	0.0005101131914312665	0.0008080458850638296	0.0030563895905139564	0.003629401574040787	0.0006261824868899187	3.819903943049847e-5	99.68264735456061	0.03497754394463702
0.025546973298336415	0.01	0.007	0.007	0.007	0.01	0.008999793592445373	0.02158682074682425	0.012463239969093933	0.00446926456345427	0.0006422631319467585	0.0015067779566859043	0.005596036246564466	0.006773173838365808	0.0011775711071822213	6.833088706218927e-5	99.56246735102988	0.03496902504259318
0.03370221711650741	0.01	0.007	0.007	0.007	0.01	0.01148017461792619	0.026713766318603633	0.01592126882852156	0.005784700486925782	0.0007651996634352938	0.0025616853472018165	0.009320606078662147	0.011525470997959182	0.0020214020176779145	0.0001109572320589737	99.42319929419136	0.034959142821494295
0.04228036852945363	0.01	0.007	0.007	0.007	0.01	0.013907323163371493	0.03138452696899787	0.019316091680647296	0.007113902486548591	0.000866438725989748	0.003934751251118299	0.01402171586793967	0.01771943263442918	0.0031359346018837884	0.00016281391449843904	99.2769194130852	0.03494875115038505
0.05161965617951741	0.01	0.007	0.007	0.007	0.01	0.016352755612387675	0.035742661554612934	0.022748396989970065	0.008500048315116677	0.0009511693113778308	0.005713479059815083	0.01992202669267282	0.025754679361862674	0.004602149958617835	0.0002255780101022328	99.11790487212309	0.034937440942293174
0.06148616319106769	0.01	0.007	0.007	0.007	0.01	0.018729770618344858	0.03964245280189538	0.02609712835415751	0.009898241361647487	0.0010185622065566479	0.00788801763396292	0.026905305545058586	0.035592353526734885	0.006423794368863686	0.00029727891817154384	98.9501903407654	0.034925496228871526
0.07197619007310586	0.01	0.007	0.007	0.007	0.01	0.021042904291298216	0.043116916084334565	0.029368750525856906	0.011313496217231428	0.0010714607003278237	0.010504009075714658	0.035036114193779576	0.04744490872342678	0.008652165961924765	0.00037799256696658334	98.77218822969473	0.03491280114106756
