0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006480021409065824	0.01	0.007	0.007	0.007	0.01	0.0026494909256143044	0.006458912093236404	0.0033251794779784656	0.0012003900287567073	0.0001506774639935515	0.00010287313217910669	0.0004215123720317057	0.00046907464416351077	7.576915498926257e-5	3.262509522211101e-6	99.89091927323257	0.03499214056757348
0.011592013237932308	0.01	0.007	0.007	0.007	0.01	0.004636170009650069	0.011099555332384981	0.005831052482583886	0.0021198246540832886	0.00025132172744873747	0.00032419561576423815	0.0013122137982749657	0.0014803012337173665	0.0002402335141780347	9.95837167316292e-6	99.80495108621402	0.03498594162439265
0.018745789247134922	0.01	0.007	0.007	0.007	0.01	0.0072711321807694814	0.016984095208703375	0.009172246193046234	0.0033669496186268266	0.00036956527575887047	0.0008299563144072287	0.0033037647184711097	0.0037968840330699725	0.0006201802725791757	2.442103677706715e-5	99.6847704857668	0.03497726860067513
0.02595068950493365	0.01	0.007	0.007	0.007	0.01	0.00976296644642475	0.022262271382521254	0.012351634443303642	0.004577827489198904	0.000466477137155318	0.0015571451264630484	0.006098252756405102	0.007137056597112368	0.0011732558058206487	4.396156793505397e-5	99.56387728883753	0.03496853576859644
0.03429834102826122	0.01	0.007	0.007	0.007	0.01	0.012459534971967057	0.027656065421970955	0.015815456595933454	0.005926151374310777	0.0005563025048163953	0.0026546820901394673	0.010208348897660688	0.012193518577597632	0.0020191664574181205	7.160753182093574e-5	99.42399285064765	0.03495842057025257
0.043104187393378526	0.01	0.007	0.007	0.007	0.01	0.015097372535149142	0.03260796149886288	0.01922910693680176	0.0072874262652343254	0.0006302957871471134	0.00408780995132437	0.015430039068428367	0.018817425421446737	0.0031396682910885794	0.00010536223394841577	99.27664329111833	0.034947753329340456
0.05269004622745625	0.01	0.007	0.007	0.007	0.01	0.0177453033476468	0.037250890262109315	0.02268325007530757	0.008701062826539497	0.0006920193725258806	0.005943867046389829	0.022004238499623432	0.027425086235970942	0.004612858772504941	0.00014622436893061466	99.11648990294982	0.03493614489585289
0.06282595238715592	0.01	0.007	0.007	0.007	0.01	0.02031151751734219	0.04143140271220271	0.02605959215257547	0.010121984739246321	0.0007409823492527726	0.008213704336798893	0.029814546633210426	0.037988670643637756	0.006443097440564626	0.00019294498059571676	98.94742774791524	0.03492387455156523
0.0736011809733491	0.01	0.007	0.007	0.007	0.01	0.02279818734783054	0.0451765939881194	0.02936117424582828	0.011553349339052785	0.0007792588180466435	0.010941762605091398	0.03893111352822085	0.05073051069269049	0.008678943579459435	0.0002455212193634831	98.76801820840457	0.034910834981032444
