0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006358701638145598	0.01	0.007	0.007	0.007	0.01	0.0026490180656783967	0.006220545591766059	0.003093021653686394	0.0010240384720535225	0.0003167502595067503	0.00010274891052640643	0.0004950222492933102	0.000399054484026728	6.903056843680168e-5	7.736421427509387e-6	99.88792437279902	0.03499228769663687
0.01083061881547005	0.01	0.007	0.007	0.007	0.01	0.0044165830596593	0.010141286544051824	0.005171466196501607	0.0017264629129193085	0.0005033368079112899	0.00029370505888106144	0.001393773691783677	0.001142806571177105	0.0001987834180502735	2.141763986752759e-5	99.80917960379185	0.03498686484279736
0.01731603246239721	0.01	0.007	0.007	0.007	0.01	0.006847469800291522	0.015233730883711844	0.008050272820951335	0.0027197596061238026	0.0007298943089024155	0.0007349304528842536	0.0034140065080227465	0.00286719504320376	0.0005026913007794392	5.125273978750053e-5	99.69509000685616	0.034979001823037065
0.023610763322473097	0.01	0.007	0.007	0.007	0.01	0.00906482437366772	0.019577130873747746	0.01069813531067585	0.0036558212156104285	0.0009083585145824738	0.0013386694237792738	0.0060952231813568404	0.00523574120913	0.0009249359894839979	8.957220223305553e-5	99.58447956799455	0.03497137168013544
0.030943169480485425	0.01	0.007	0.007	0.007	0.01	0.011482152206694822	0.02398531308604687	0.013610489594208021	0.00471239080490298	0.0010747942023088674	0.00224557387446867	0.009996693597377683	0.008808040106056637	0.001569594644867287	0.00014351851472019353	99.45578991745204	0.034962485820163376
0.03857727202472595	0.01	0.007	0.007	0.007	0.01	0.013821961520158082	0.027928293351167192	0.01645708056756587	0.005774973313326941	0.0012103615554042708	0.003406469660016428	0.014826256001912733	0.013400604336943893	0.0024093411134946756	0.0002080928736220559	99.32198195441629	0.03495323674504222
0.04688320118697968	0.01	0.007	0.007	0.007	0.01	0.016177175600382773	0.03157640601941356	0.019352356145880285	0.006889118124660583	0.0013238317796259575	0.00490150703385174	0.020836609716731472	0.019341680039275437	0.0035107533799686183	0.00028585944773342826	99.17660292075485	0.03494317649951836
0.05562380798638559	0.01	0.007	0.007	0.007	0.01	0.01845737533593561	0.034802361283037396	0.02218681404279674	0.008016042372311955	0.0014138710790350258	0.006714762773506459	0.027876347042381604	0.026581029960704786	0.00487241880704274	0.00037408975015509297	99.02384548905333	0.03493259289378235
0.06490941019312887	0.01	0.007	0.007	0.007	0.01	0.02067483842058026	0.03765131677192123	0.024976002061610273	0.009164025970040277	0.0014846691327351862	0.008887401342870914	0.036021074811830686	0.035296841295214376	0.006536583102836535	0.00047313185096470794	98.86182104750512	0.0349213528893266
0.07466993837094843	0.01	0.007	0.007	0.007	0.01	0.02279731447618087	0.040112170542302705	0.027679281412356913	0.01031825757023263	0.0015386163768516122	0.011419753661580274	0.045188274247462974	0.04550551920085379	0.008516267761975912	0.000581499595527427	98.69179540906534	0.03490954189687106
0.08494583957760622	0.01	0.007	0.007	0.007	0.01	0.024821523104655907	0.0422164426794323	0.03029160520877501	0.011477769586465372	0.0015788773227147662	0.014334529832647392	0.055381490934940145	0.05731434125850729	0.010843069884232736	0.0006989016031682244	98.51310809184243	0.03489711157988129
0.09572756666760508	0.01	0.007	0.007	0.007	0.01	0.02673500943313833	0.04398719247905153	0.03279558933468577	0.012635685355257154	0.001608043650692264	0.017639060062430188	0.06655189079833987	0.07076952234032674	0.013537971731706212	0.000824558720644872	98.32597277801575	0.03488407414524633
0.10704343832047278	0.01	0.007	0.007	0.007	0.01	0.028534192212538036	0.045457471559835295	0.03518470962355447	0.01378933617289065	0.001628512372414526	0.021349326623984425	0.07868499114135598	0.0859531528393425	0.016630295489036193	0.000958202596875802	98.12994879461516	0.03487039605321213
0.11891112676281483	0.01	0.007	0.007	0.007	0.01	0.03021451329743377	0.04665865078956726	0.03745068403342048	0.014934719089153656	0.0016422796233271923	0.025476535679120563	0.09175453042880914	0.10292861507843655	0.020146954729234234	0.0010995262811006464	97.92478556373503	0.03485605671290632
