0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00637087238284913	0.01	0.007	0.007	0.007	0.01	0.0024018613665959653	0.005501859324018467	0.003988890965855351	0.0013671742070800136	0.0004451346443954394	0.00011280942239733244	0.0004493121032514496	0.0004801978750401141	9.195307591928717e-5	1.3988460083548444e-5	99.88964052796732	0.03499227293668767
0.010809007518470522	0.01	0.007	0.007	0.007	0.01	0.00399474761144365	0.008941494250797367	0.006659337986314612	0.002294393586308385	0.000697302530877343	0.00032026727488618223	0.0012559049080009628	0.001366670666556023	0.00026261265998592053	3.815863274289319e-5	99.8128328899595	0.03498689104763583
0.017296178316748387	0.01	0.007	0.007	0.007	0.01	0.006210325244095921	0.013450912187788579	0.0104091030156817	0.003613482366797481	0.000997073526439024	0.0008037658939059639	0.003082880388108448	0.0034421541631611437	0.0006647496551995289	9.056041793599712e-5	99.70067029547106	0.03497902589182555
0.023578146697670166	0.01	0.007	0.007	0.007	0.01	0.008234584119509161	0.017293813509141345	0.013873375616308288	0.004850953547006093	0.001224579011854924	0.0014651735106439422	0.005504189066494962	0.0062959788254967185	0.0012217160295998149	0.00015680989515700424	99.59217575665184	0.034971411212008814
0.030931310921400102	0.01	0.007	0.007	0.007	0.01	0.010461269754910955	0.021218407209566373	0.017729518830486474	0.00625113216829789	0.0014299446315599361	0.002465904105440466	0.009048415042156865	0.010637551682120217	0.0020756199466179515	0.0002493092798475563	99.46533079193351	0.0349625001892704
0.038595247204131856	0.01	0.007	0.007	0.007	0.01	0.012628236556252052	0.02473646470713127	0.021531611397921396	0.007656864007059322	0.0015904498372326	0.0037519339987675364	0.013446420792046124	0.016249705000853095	0.0031886941359513745	0.000358746917337961	99.33329682580478	0.03495321497015259
0.04696314293044266	0.01	0.007	0.007	0.007	0.01	0.0148269629876966	0.028005585995253202	0.025443597603835907	0.009131463511532555	0.0017191794745202906	0.00541896386734257	0.01894643772225022	0.02356926092835376	0.004653239244058978	0.0004894236319487933	99.18933522283804	0.03494307968714627
0.0557877923225289	0.01	0.007	0.007	0.007	0.01	0.016969969669205585	0.030903730946766385	0.029313890999679956	0.010621009648530402	0.001816433724282921	0.007451518522208389	0.02541069424363012	0.03255107742394091	0.006467113818903686	0.0006363387343295776	99.03774164002807	0.034932394363198435
0.0651887194126969	0.01	0.007	0.007	0.007	0.01	0.019069522916202522	0.03347024668834931	0.03316624982181979	0.012136820432965524	0.0018889098647933578	0.009901404861121538	0.03291928340038644	0.04344874239858416	0.008689213221687836	0.0008000313515534387	98.87650337811115	0.034921014848079614
0.07509178646032612	0.01	0.007	0.007	0.007	0.01	0.021092984560298046	0.03569084425808765	0.036941763857170656	0.013657767727118453	0.0019408670678689485	0.012772074266017957	0.041397550862198505	0.05630492002346198	0.011337010084753612	0.000977892259390869	98.7069366575869	0.03490903151818805
0.08554043180828799	0.01	0.007	0.007	0.007	0.01	0.023036233870562268	0.037592013420062104	0.040632194020738546	0.015181971113293943	0.0019770238697148137	0.016093641180770675	0.05085351093282818	0.07128342174763093	0.014453880941343035	0.0011694706502783552	98.52834345035012	0.034896392462637545
0.09652344818035706	0.01	0.007	0.007	0.007	0.01	0.02488552713886047	0.03919250600957336	0.04421000070130232	0.016699209850073338	0.0020011054840768233	0.019877522778487106	0.06124231399122449	0.08846657779336707	0.018067621385311813	0.0013735079709059224	98.34096485420216	0.03488311194582043
0.10807007777945045	0.01	0.007	0.007	0.007	0.01	0.026635972566418305	0.04052114436710603	0.047663184364252306	0.018205132619551735	0.0020162749842853583	0.024145443828548323	0.07255182394955152	0.10798524536649869	0.02221736621955848	0.0015896588558316808	98.1443548271802	0.03486915536524098
0.12019760435022314	0.01	0.007	0.007	0.007	0.01	0.028281554251574626	0.04160559979782139	0.05097648447624421	0.01969352931567929	0.00202499784483656	0.028913105831959315	0.08475720919090718	0.12994480199148548	0.026938190591287697	0.00181751851299416	97.93827680978893	0.0348545026583473
0.13294044986189918	0.01	0.007	0.007	0.007	0.01	0.029819493316827303	0.04247490972621833	0.05414003390026204	0.021160096230204213	0.00202918749066452	0.034200973436232684	0.09785037046184816	0.1544741281630449	0.03227154809279424	0.0020571416451473884	97.72220911684498	0.03483911314532252
0.14633439078863522	0.01	0.007	0.007	0.007	0.01	0.031247555632499042	0.043156633885278496	0.05714417978587701	0.022600221032757422	0.0020302881156635737	0.04002882684943566	0.11182553958327499	0.1817005365514033	0.038260043049032175	0.0023087219316302596	97.49561526699534	0.0348229446300875
0.16042569390228076	0.01	0.007	0.007	0.007	0.01	0.032564946115948616	0.043676880384318745	0.059981413431323655	0.0240098996200565	0.0020293842574296036	0.04641977478730154	0.12668915096438696	0.21176820798496895	0.04495156090569845	0.0025727392685982666	97.25779083475614	0.034805942392864844
0.17526652372531598	0.01	0.007	0.007	0.007	0.01	0.03377151212528406	0.04405953038954891	0.06264481757432604	0.02538503895494879	0.002027292638348466	0.053398590911807826	0.14245536437720627	0.2448303344792106	0.05239772562642031	0.002849852776198056	97.00794356066672	0.03478804476952552
0.19091793887210695	0.01	0.007	0.007	0.007	0.01	0.03486784876137079	0.04432611885884289	0.06512835445024275	0.02672160655038966	0.002024640158419214	0.06099318301910112	0.15914913198188024	0.2810558039407679	0.06065556153756584	0.0031409410497726287	96.74514532496156	0.03476917957388285
0.20744844096122167	0.01	0.007	0.007	0.007	0.01	0.03585502420391246	0.04449568252392898	0.06742631269823332	0.028015343074418643	0.0020219238841108858	0.06923395837705354	0.17680435150228685	0.3206258801367801	0.06978693332581225	0.003447064113731333	96.46835959734385	0.03474926589247389
0.22493443206262514	0.01	0.007	0.007	0.007	0.01	0.03673454488003509	0.04458479301433083	0.06953324975062988	0.029261696726774016	0.00201955270493867	0.07815393230603604	0.19546384243587134	0.3637341764673736	0.07985868967991659	0.0037694658046519944	96.17643703031165	0.034728213582106364
0.243458462907716	0.01	0.007	0.007	0.007	0.01	0.0375082581795065	0.04460764435087239	0.07144377372417789	0.030455636520230856	0.0020178720061994567	0.08778760955506769	0.21517683706323343	0.41058044287844586	0.09094130943931364	0.004109539077282381	95.86814829594266	0.03470592543297942
0.2631067827558025	0.01	0.007	0.007	0.007	0.01	0.03817834711462502	0.044576213210948165	0.07315252758706073	0.031591533018773	0.002017172793329669	0.09816932826218497	0.23599567546733888	0.4613612723175911	0.1031066583284191	0.004468781382113943	95.54222834748967	0.034682300169860535
0.28396458834589355	0.01	0.007	0.007	0.007	0.01	0.038747365763439394	0.04450046401128567	0.07465428465853478	0.03266305519351451	0.0020176878443114925	0.10933025297131758	0.2579701194270006	0.5162536279585125	0.11642377195394052	0.004848709094402835	95.19745818591565	0.034657238211038915
0.3061097552451295	0.01	0.007	0.007	0.007	0.01	0.03921836788515902	0.04438858643428817	0.07594432811922149	0.03366320297021527	0.0020195782403827083	0.12129446643514029	0.2811402815406634	0.5753932615659312	0.13095300395864948	0.00525074342286678	94.83277009599398	0.034630649228048274
0.3296068756345182	0.01	0.007	0.007	0.007	0.01	0.03959512222638191	0.04424723587846654	0.07701917139892521	0.034584574188393565	0.002022915597487846	0.13407528132637306	0.3055302289095424	0.6388536636986671	0.14673982812604905	0.005676098186905168	94.44734543441264	0.03460245930311472
0.3545056465469035	0.01	0.007	0.007	0.007	0.01	0.039882352972494116	0.044081735889630734	0.07787753410887173	0.03541993082413501	0.002027667700003467	0.14767416579369252	0.33114646639591044	0.7066378733045506	0.16381143809016294	0.006125739621197954	94.04063869344911	0.03457261283317003
0.3808466817366641	0.01	0.007	0.007	0.007	0.01	0.040085854620068403	0.043896215696487176	0.07852118588982245	0.036162928764073655	0.002033695707778343	0.1620841030463664	0.35798416397482546	0.7786929613195274	0.18217897720025653	0.006600471513542578	93.61227971636664	0.03454106552664066
0.4086731283795488	0.01	0.007	0.007	0.007	0.01	0.04021234607695821	0.04369370284491168	0.07895518422264816	0.036808695319962545	0.002040766702525664	0.17729642531497253	0.38603893635798586	0.8549429933993822	0.20184484610697725	0.007101116878957889	93.1618840779393	0.03450777048597567
