0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064188957067780675	0.01	0.007	0.007	0.007	0.01	0.0026913772148197163	0.006656083337766088	0.00373490675970237	0.001203038003357454	0.00019155978091725277	0.00010231875603423212	0.00042193018954650804	0.0004884248966732019	7.254930814175182e-5	4.111286668092259e-6	99.89084139677055	0.03499221469694149
0.011431231817903058	0.01	0.007	0.007	0.007	0.01	0.004691160740251248	0.01138476084794657	0.006521278615578535	0.0021158043350095073	0.00031838535755739783	0.00031969494496931057	0.0013015995711880015	0.0015277592439711938	0.00022802938122687766	1.244502194649915e-5	99.80568535459592	0.034986136575677854
0.018467828497463895	0.01	0.007	0.007	0.007	0.01	0.00735555739894493	0.017395601929635265	0.010249424705766716	0.003358918571308999	0.0004681803525505349	0.0008172438339205622	0.0032696957338022472	0.00391136614645069	0.0005877252181755859	3.0479788463542785e-5	99.68626103587988	0.034977605551810176
0.025531665085039096	0.01	0.007	0.007	0.007	0.01	0.00987110480692181	0.022765082777872158	0.013786831908620775	0.0045632435249747545	0.0005908670456587634	0.0015300301622471414	0.0060182017123956814	0.0073337101361548845	0.00110929180973283	5.4765946210508446e-5	99.56651813452753	0.03496904359514312
0.033719736212513854	0.01	0.007	0.007	0.007	0.01	0.012599654191589451	0.02825082247254032	0.017644437422826346	0.005906506475291834	0.000704988994478495	0.0026062143644799175	0.010057475361049558	0.012513168831036547	0.0019070740620647168	8.915035981656172e-5	99.42789771035645	0.034959121595511795
0.04234726097135015	0.01	0.007	0.007	0.007	0.01	0.015271219851512155	0.03327755582160648	0.021443967222637837	0.00726291839772924	0.000799220550480313	0.004010172382437494	0.015178277421436081	0.019287418670846417	0.0029625419794206127	0.0001311073487159026	99.28204633293457	0.03494867012825183
0.0517384122800186	0.01	0.007	0.007	0.007	0.01	0.017958944398510465	0.0379870023984268	0.025290891151584005	0.008673484215552802	0.0008781360164031709	0.005829101859223584	0.02161977022280666	0.028087404835444228	0.004350294551372574	0.0001819306948080448	99.12352875988948	0.03493729714801953
0.061664001777969595	0.01	0.007	0.007	0.007	0.01	0.020568999607542795	0.04222243433699687	0.029052277799001328	0.010092945596118333	0.0009409868601219148	0.008053865083961343	0.02926382345194409	0.03888073427722719	0.006074099309206467	0.0002400599264666341	98.95626526003247	0.03492528096918116
0.07221457090232125	0.01	0.007	0.007	0.007	0.01	0.023104616730700796	0.046013675771308056	0.032733013884313746	0.01152514299537253	0.0009903574579315714	0.0107293885959144	0.0381803047005973	0.051897928570481165	0.008180548138863456	0.0003055200071277266	98.7787792141514	0.034912512704916056
0.08331714496372923	0.01	0.007	0.007	0.007	0.01	0.025529908869378025	0.049336892725378834	0.036280787368139535	0.01295121895926614	0.0010279399207882207	0.013858365639562656	0.048293816858594775	0.06716559982395859	0.010684841678356167	0.0003773471800993183	98.59235085589623	0.03489908144669997
0.09500171962885251	0.01	0.007	0.007	0.007	0.01	0.02783746560128706	0.052218529789921024	0.039683832215850846	0.014366976257639321	0.0010559069889337863	0.017464227774577144	0.05960005682159989	0.08481201015839523	0.013619729706676494	0.0004552188376546569	98.39652985087595	0.03488495169800985
0.10725423645276749	0.01	0.007	0.007	0.007	0.01	0.030012939161519727	0.05467950845135633	0.04291961823986438	0.015762979468127495	0.0010761068148484197	0.02155400863101789	0.07204519457508497	0.1048859362688704	0.01700594000349534	0.0005385695825222423	98.19160847752161	0.03487014130126173
0.12009644773134098	0.01	0.007	0.007	0.007	0.01	0.032051289280210345	0.056754398331991446	0.045978805357379256	0.017134443722296708	0.0010902498408658136	0.026142394021379068	0.08560391835454159	0.12747394319938812	0.02087145292967737	0.0006271276222769502	97.97728261876755	0.03485462485221788
0.13354161890734859	0.01	0.007	0.007	0.007	0.01	0.03394756280117412	0.058477928776723115	0.048851758006475725	0.018475749833287227	0.0010997874472609783	0.03123865664895807	0.10023946418653398	0.1526362128363984	0.025240741820180965	0.0007206263132080394	97.75339512032448	0.03483838728235023
0.14761831258946698	0.01	0.007	0.007	0.007	0.01	0.035700431560090846	0.05988738088513282	0.05153392752070907	0.019782927786462044	0.001105964250549947	0.03685543323764743	0.11593029403405289	0.18044952995467456	0.0301420580727775	0.0008189675599302013	97.51953977359733	0.034821395136196184
0.16235706222931487	0.01	0.007	0.007	0.007	0.01	0.037309655346397005	0.06101894126416014	0.054022130781145664	0.021052094586559586	0.0011098382431238818	0.04300445311939759	0.13265752583424706	0.21098611119400862	0.03560380827606259	0.0009221289939454128	97.27528524367541	0.03480361269590713
0.17779751862289883	0.01	0.007	0.007	0.007	0.01	0.03877667367980718	0.061907491852948485	0.05631552371779538	0.022280010073263072	0.0011123283326978954	0.04969969942232291	0.15041370464055964	0.24432910698425256	0.04165729297409989	0.0010302130342878905	97.02005797507042	0.034784993379601434
