0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006509593244741962	0.01	0.007	0.007	0.007	0.01	0.0025863987913376015	0.006191512966386997	0.0032347217222981864	0.001146764596219537	0.00016490090598548506	9.636096839842514e-5	0.0004205341066843138	0.00045612157919354125	7.32035304965888e-5	3.6803890203763735e-6	99.88413879309775	0.034992104704786434
0.011564945967123999	0.01	0.007	0.007	0.007	0.01	0.004491095904927014	0.01055812304945939	0.005635635492330345	0.0020112526183870866	0.00027291905650654526	0.0002993505266652211	0.001290503706339893	0.0014200548890475684	0.00022891930530137875	1.107340726114501e-5	99.79425354617558	0.034985974444024445
0.018674825185541376	0.01	0.007	0.007	0.007	0.01	0.007024521125831216	0.016109358552321533	0.008855445493153698	0.003189646535902203	0.00040009360078791916	0.0007634578790744005	0.0032365066559642912	0.003632595223926752	0.0005892060244724235	2.704620011392696e-5	99.6679752412168	0.03497735462481833
0.02579991457260181	0.01	0.007	0.007	0.007	0.01	0.009402476440561735	0.021049809787711	0.011907001246615461	0.004328045146618891	0.000503457675383462	0.0014254930409770294	0.005945352072865427	0.006802676394287017	0.0011101128983332222	4.8453596451501726e-5	99.54158709285768	0.03496871849579243
0.03406232725141664	0.01	0.007	0.007	0.007	0.01	0.01197146352118167	0.026088718830303892	0.015238297350010054	0.005596801807824074	0.0005990411323874364	0.0024228804147840787	0.009922245252704165	0.011601149794122016	0.0019063171301385634	7.868698915459844e-5	99.39522524962443	0.034958706517815345
0.04276376971732762	0.01	0.007	0.007	0.007	0.01	0.014473277217899304	0.030692950177491574	0.018520133725762975	0.0068756678455883305	0.0006773719386913301	0.0037200437359300813	0.014954774231896494	0.017873545938041573	0.002958097822923016	0.00011545959051217318	99.24131900964042	0.0349481656445843
0.052236995642942756	0.01	0.007	0.007	0.007	0.01	0.01697749649978356	0.03499654294993288	0.02184603868907285	0.008203966991563633	0.0007424838320326349	0.005396546413861615	0.021278369563747564	0.02602322197040109	0.0043398880980572456	0.00015989703761513908	99.07403283977993	0.03493669345132299
0.062249067714401536	0.01	0.007	0.007	0.007	0.01	0.01939557194253791	0.03885630474673769	0.02510054324153196	0.009538591073018535	0.0007939041898430931	0.007441702475066725	0.028773371021445282	0.03601980574001707	0.006054629359229414	0.0002106011182913434	98.89753776449888	0.034924572802019264
0.07289397490635814	0.01	0.007	0.007	0.007	0.01	0.02173106191906928	0.042301788495123914	0.028288651391647594	0.010883311808175186	0.0008339295100913736	0.00989533113805236	0.03750798891539206	0.048080862135962986	0.008148547090792359	0.00026758965349377026	98.71023177002472	0.03491169065240337
0.084098336379974	0.01	0.007	0.007	0.007	0.01	0.023951041600415543	0.04531273159722767	0.0313648841383257	0.012220246033040652	0.0008640844188480226	0.01275788709025585	0.0474066105266251	0.06223330757369824	0.010636241894876232	0.0003300139965211246	98.5134649018214	0.03489813660066414
0.0958941515495952	0.01	0.007	0.007	0.007	0.01	0.02604946937298629	0.047915053162645944	0.034319137492661834	0.01354547393880304	0.0008862584811403643	0.016049161422894923	0.058464871809275	0.07860046467480017	0.013550065266958074	0.0003975984135592468	98.30673496171575	0.0348838727463909
0.10826824070758173	0.01	0.007	0.007	0.007	0.01	0.02801404120206512	0.05012937242615148	0.03713160745337838	0.014850079377393147	0.0009020452752087371	0.019773756663563877	0.07062964530817217	0.09723152901856197	0.016910279599543113	0.0004698571281441242	98.09033659226637	0.03486891589154748
0.1212441570323794	0.01	0.007	0.007	0.007	0.01	0.029841209777930876	0.051988628205434935	0.03979393338655669	0.016129561494421192	0.0009128989832197064	0.02394343045662468	0.0838765351865786	0.11821192460688432	0.020744498734151556	0.0005465659265391891	97.86392509990154	0.034853238482250117
0.1348367516774162	0.01	0.007	0.007	0.007	0.01	0.03152761664189174	0.053525697151214205	0.042297332365618084	0.017378616264944604	0.0009200429115827968	0.028564985176250165	0.09817005926105889	0.1416026828892892	0.02507682096746834	0.0006275063355178324	97.62731386413252	0.03483682356572514
0.14907666089366095	0.01	0.007	0.007	0.007	0.01	0.033073293804515624	0.05477558414866099	0.04463739377846226	0.018593496791904755	0.0009245189362287238	0.03364840078999815	0.11349012322186976	0.16748099072178974	0.029935179027365703	0.0007126089759486098	97.38004814713136	0.034819635220281496
0.16399662343039412	0.01	0.007	0.007	0.007	0.01	0.034479313298138706	0.05577210179188377	0.04681080789004902	0.01977052885665378	0.0009272123381334226	0.03920288344024863	0.12981945739293344	0.1959200895368202	0.035347671382510534	0.0008018714843268207	97.12164560858209	0.03480163511124042
0.17963889287644197	0.01	0.007	0.007	0.007	0.01	0.035748293401767814	0.0565476880726461	0.04881625552026592	0.020906638645207993	0.0009288981700392104	0.04523978915144287	0.14715231657373476	0.22700393407264643	0.04134532498077064	0.0008954024025448891	96.85146950552597	0.03478277357064557
0.19605116769555844	0.01	0.007	0.007	0.007	0.01	0.036883664454853284	0.05713242811996394	0.050653404640749786	0.02199889017184777	0.0009302821099122456	0.05177141663678656	0.16549049759853823	0.2608208605734599	0.047960942016094195	0.0009933992882553211	96.5688016850175	0.03476299454258252
0.21328890598741543	0.01	0.007	0.007	0.007	0.01	0.03788964325542072	0.05755382543640538	0.05232296335898198	0.023044561073419508	0.0009320371116486903	0.05881203312566641	0.18484592075311596	0.2974686416268151	0.05523010412414936	0.0010961686882376659	96.2728051722605	0.03474223282839924
0.23141405033102458	0.01	0.007	0.007	0.007	0.01	0.03877095918196105	0.057836560513272114	0.05382632325603694	0.02404097102606471	0.0009348296875317262	0.06637744204662953	0.2052389788676744	0.33705199309669176	0.06319071188677891	0.0012041288888427375	95.96254911417921	0.03472041566584299
0.2504955090360395	0.01	0.007	0.007	0.007	0.01	0.03953277040365531	0.058002469432136175	0.05516549014500916	0.024985459113123887	0.000939334031698549	0.07448515219160651	0.2266986237474313	0.3796831029752902	0.07188308024351085	0.0013178273789377056	95.63700371936679	0.034697462195359234
