0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006478383729407732	0.01	0.007	0.007	0.007	0.01	0.002621832893021573	0.006513084898201016	0.003332153947545447	0.0011394348736456878	0.0001702217997685153	0.00010250545286185677	0.0004227900053999897	0.00046144103001128544	7.147499450205485e-5	3.7026348534462953e-6	99.88915955273883	0.034992142553645265
0.01153484454109799	0.01	0.007	0.007	0.007	0.01	0.004568446114080675	0.011136576645214462	0.005815543430733492	0.0020035819128303655	0.0002824043066859069	0.0003201196337759396	0.0013036078607406992	0.001442544347284785	0.00022456345520394412	1.1191262539896914e-5	99.80273254960717	0.03498601094266903
0.01863466982216054	0.01	0.007	0.007	0.007	0.01	0.007161650570281247	0.017012908827927182	0.009136999162065595	0.0031807491718517265	0.0004143646627589674	0.0008181740364276334	0.0032741202196520953	0.0036921568824863945	0.0005787614450674192	2.736763524191968e-5	99.68150576166886	0.0349774033020967
0.025760981043703737	0.01	0.007	0.007	0.007	0.01	0.009608726880473734	0.02225951840252375	0.01228595745749534	0.004321087697095318	0.0005218841636923341	0.0015314190683631621	0.006024986802017368	0.006920471727872881	0.0010922679527315552	4.9102473302402254e-5	99.55997481106887	0.034968765680280206
0.034022013356462176	0.01	0.007	0.007	0.007	0.01	0.01226211389642034	0.02761790336197418	0.01571767743354724	0.005593142568449928	0.0006213596839018846	0.002608113093859522	0.010067075819078706	0.011804734218143494	0.001877757110820934	7.981229014190559e-5	99.41927793735555	0.034958755361214906
0.042726226226035356	0.01	0.007	0.007	0.007	0.01	0.01485886627559384	0.03252558982284795	0.01909492826554098	0.006877704827019687	0.0007029967455401262	0.0040123738241343776	0.01519018510392304	0.018190230520332452	0.002916933698419076	0.00011720663455172863	99.27124819392601	0.03494821111770816
0.05220133490102241	0.01	0.007	0.007	0.007	0.01	0.017470191890340263	0.03712144500480188	0.02251150126061671	0.008213711110109002	0.0007709182182761245	0.005831351461164535	0.021633465901323333	0.026482252860212597	0.004283339595452935	0.00016241523643130193	99.11035861629296	0.034936736629858405
0.06221599263941295	0.01	0.007	0.007	0.007	0.01	0.020004802744352762	0.0412525750782904	0.025849067670396797	0.009558281295776046	0.0008246250597998089	0.008055706553454393	0.02927819367160727	0.036648630933803224	0.005980703576282165	0.00021402720760792026	98.94059080987239	0.0349246128358966
0.07286193380683338	0.01	0.007	0.007	0.007	0.01	0.022465887139029906	0.0449484477699656	0.029111984336483564	0.01091509925621022	0.0008664838339139687	0.010730255213756226	0.03819407495318252	0.04890523987747033	0.008055011978722581	0.0002720516251314246	98.76044038960735	0.03491172942045704
0.08406564824025961	0.01	0.007	0.007	0.007	0.01	0.024818605314433313	0.04818610782112647	0.032253842231099464	0.012266304731069579	0.0008980734750957308	0.01385753027182721	0.048305396398558006	0.06327554207554811	0.010521318380667695	0.00033562524300646606	98.57120557482705	0.034898176136247835
0.0958577195818491	0.01	0.007	0.007	0.007	0.01	0.02705582508048522	0.05099169233031589	0.03526430577176023	0.013607941290522911	0.0009213549222672487	0.017460846266306316	0.05960775315204124	0.07987887011588966	0.013412017483903032	0.00040446034151664156	98.37242483928361	0.034883916792044785
0.10822421022471122	0.01	0.007	0.007	0.007	0.01	0.02916368535381679	0.05338592508703675	0.038123538905182414	0.014931071932504208	0.0009379872547879495	0.021547114750517578	0.07204721988172023	0.0987596147604206	0.01674767260867757	0.00047805882682604097	98.16439164791191	0.03486896910086516
0.12118742122765074	0.01	0.007	0.007	0.007	0.01	0.031137378116949176	0.05540281708173456	0.040823440299344795	0.01623116792500479	0.0009494892848264572	0.026130929488598475	0.08559852316710263	0.11999782775101557	0.02055603815142189	0.0005561866104640642	97.9467925065277	0.034853307014698784
0.1347610981369488	0.01	0.007	0.007	0.007	0.01	0.032972186569769545	0.057076500093287054	0.04335567795949791	0.017502900415440528	0.0009571454602666015	0.03122148434516887	0.10022499231067494	0.14364873310690215	0.02486144059488763	0.0006386173526276484	97.71946308348193	0.0348369149063211
0.14897451151715788	0.01	0.007	0.007	0.007	0.01	0.034666917916560736	0.058443555333318666	0.04571644595006485	0.018742501038755587	0.0009620583478462919	0.036831368163241264	0.11590529037897083	0.1697832753224772	0.029691977979758415	0.000725276952974566	97.48198495846377	0.03481975848993387
0.16385897278948935	0.01	0.007	0.007	0.007	0.01	0.03622143668140553	0.059539457137588604	0.04790316200549216	0.019946276658926697	0.0009651756892895593	0.04297228571631961	0.13262080536266813	0.1984681606055437	0.03507594241853366	0.0008161620878447554	97.2339135560105	0.03480180113658424
0.1794550948955368	0.01	0.007	0.007	0.007	0.01	0.0376372378038762	0.06039836875843086	0.04991532235988638	0.02111113893015256	0.0009673399697730167	0.04965823167468233	0.15036445157075268	0.22978050189840066	0.041044535685436	0.0009113853782742106	96.97465854026827	0.03478299513597062
0.19580878583718303	0.01	0.007	0.007	0.007	0.01	0.038916679229549736	0.061052079722590136	0.051753481716783185	0.02223414039769908	0.0009693320247181299	0.056904187589048125	0.16913670516472726	0.26380161803854	0.04763076079004264	0.0010111551248780937	96.70355282604046	0.034763286563916584
0.21297350437508294	0.01	0.007	0.007	0.007	0.01	0.040062974234171066	0.06152974704455422	0.05341928333289444	0.023312550081053676	0.0009719103061086571	0.0647272439248906	0.18894823678612174	0.30062212978627434	0.054870425303418784	0.0011157974430144866	96.41981737019798	0.03474261259736735
0.23100904048087595	0.01	0.007	0.007	0.007	0.01	0.04107990934393881	0.06185762041340448	0.05491509076598671	0.024343681046170497	0.00097583936570085	0.0731461544593231	0.20981833051150187	0.3403396848071498	0.06280173404365103	0.0012257620283218243	96.12258404586764	0.03472090302487034
0.24998199427384857	0.01	0.007	0.007	0.007	0.01	0.04197176412875437	0.062059003191993166	0.05624390008779279	0.02532486427603213	0.0009819060179881759	0.08218153397808321	0.23177502033250902	0.38305964719631513	0.0714654212700367	0.00134164324126868	95.8108905813718	0.03469807971386087
0.26996486648525714	0.01	0.007	0.007	0.007	0.01	0.04274319493956122	0.06215428529095929	0.05740919467251497	0.026253367556610518	0.0009909214388541818	0.09185533367384698	0.2548534656964622	0.42889231778433784	0.08090414574184542	0.0014641972567959953	95.48369865610913	0.03467405775385975
0.29103502220823385	0.01	0.007	0.007	0.007	0.01	0.04339918448020143	0.0621610674116013	0.05841489341704331	0.027126358736986232	0.0010037091261276567	0.10219016027583681	0.27909407811169723	0.47794932326545836	0.09116162240914163	0.001594361884179161	95.13991409115606	0.03464874675292388
0.3132723301924152	0.01	0.007	0.007	0.007	0.01	0.043945009289237315	0.06209434134467792	0.05926532604652513	0.02794087169097458	0.0010210788875180269	0.11320788011588097	0.3045390952093007	0.5303365130822728	0.10228089791597884	0.0017332696882475665	94.77842849119317	0.03462205372347894
0.3367556921546726	0.01	0.007	0.007	0.007	0.01	0.04438625177599057	0.06196671808677089	0.05996528055404576	0.028693816088625868	0.0010437881554361923	0.12492762808089858	0.3312279619065407	0.5861439180099755	0.11430181100904803	0.001882252299842729	94.39817822921108	0.034593887290854435
0.36155806792975126	0.01	0.007	0.007	0.007	0.01	0.044728845047594265	0.06178868937851698	0.06052011205725753	0.02938203851924964	0.0010724927553936922	0.13736307926582308	0.3591912090735842	0.6454321104499143	0.12725743405805132	0.0020428283458225256	93.99822643940377	0.03456416368652397
0.38774194873944445	0.01	0.007	0.007	0.007	0.01	0.04497915710685043	0.061568895385863714	0.0609359326944188	0.030002495666023914	0.0011076936450552537	0.15052004271513325	0.3884451768184517	0.7082200738436909	0.14117057774905	0.0022166811319227365	93.57783573344045	0.03453281217416667
0.41535724484428826	0.01	0.007	0.007	0.007	0.01	0.045144057601117636	0.06131436329524908	0.06121980065372334	0.030552529728589174	0.0011496904659133935	0.16439546118394505	0.41898978603277354	0.774479873246383	0.15605162814853457	0.0024056342605784198	93.13650013116384	0.0344997775548136
0.44444488199984533	0.01	0.007	0.007	0.007	0.01	0.04523089786012681	0.06103067893172333	0.061379795262384254	0.031030205018413606	0.0011985576008975757	0.17897949962132118	0.45081278586560963	0.844146289549056	0.17189978069205641	0.0026116484083618433	92.67388489358258	0.03446501583005985
0.4750464697075266	0.01	0.007	0.007	0.007	0.01	0.04524733187328045	0.06072208964077771	0.061424841372709524	0.03143456992329201	0.001254153324233795	0.19426079158950726	0.4839003555055351	0.9171418017179375	0.18870810495547324	0.002836852581361726	92.18967163843452	0.034428482637346346
0.5072177541877152	0.01	0.007	0.007	0.007	0.01	0.04520098538909592	0.06039157133560778	0.06136426150665765	0.03176572649337704	0.0013161604095221057	0.21023345101877144	0.5182509919071331	0.9934101598966585	0.20647114982260906	0.0030836107867718184	91.6833485679281	0.034390117243722054
0.541042641341177	0.01	0.007	0.007	0.007	0.01	0.04509905684211985	0.06004089659455185	0.06120716439873024	0.03202468100932682	0.001384145123462189	0.22690397527049738	0.5538888252395947	1.072949360848023	0.22519300329691336	0.003354616638966656	91.1539991266922	0.03434982597477524
0.576647365441806	0.01	0.007	0.007	0.007	0.01	0.0449479430157582	0.059670700750849084	0.06096181347339359	0.03221304450485023	0.0014576215288496861	0.2442976261428785	0.5908757196983426	1.1558417692630216	0.2448951403316741	0.0036530233721831294	90.60009718020213	0.03430746560850149
0.6142176153617016	0.01	0.007	0.007	0.007	0.01	0.04475292571251201	0.059280504226244306	0.06063504130968842	0.03233266057307783	0.0015361152514416416	0.2624654964143764	0.6293248363178999	1.242286843140335	0.2656251923130845	0.003982640907320737	90.01926683319537	0.03426282342046274
0.654023433289235	0.01	0.007	0.007	0.007	0.01	0.04451789450626563	0.058868633776935006	0.0602316774137336	0.032385186553187395	0.001619227435194659	0.28149432214216785	0.669419920235023	1.3326458657198623	0.287468815576346	0.004348255615545068	89.40793703614204	0.03421558823428822
0.6964551887043579	0.01	0.007	0.007	0.007	0.01	0.04424506431578641	0.058432011331478524	0.05975392427196437	0.032371600097198014	0.0017066964112444206	0.30152010674505797	0.7114422833271196	1.4275030840756873	0.3105657275771822	0.004756127303163273	88.76084938077993	0.03416530870727528
0.7420377345042353	0.01	0.007	0.007	0.007	0.01	0.043934901777176426	0.05796615732483582	0.05920107114867415	0.03229168240912134	0.001798379724943368	0.3227295750749956	0.7557717625483046	1.5276668664979365	0.3351111203748228	0.005214355867810749	88.07092881508017	0.03411137796547159
0.7910804311632527	0.01	0.007	0.007	0.007	0.01	0.04358875492830864	0.05746886352896648	0.0585741499001561	0.03214496781887404	0.001893510379733105	0.3451946301569598	0.8025403989572039	1.6333842105922445	0.36116215401852564	0.005729368612855061	87.33462418246566	0.034053448430743045
0.842057570446104	0.01	0.007	0.007	0.007	0.01	0.043221019895502415	0.05695637204287397	0.057898651096394894	0.03193967718587227	0.001987854470324981	0.36815585107177906	0.8501537591974502	1.7409969681599657	0.3878041254522212	0.006287254675527041	86.57580076677901	0.03399333819401729
0.893165524748899	0.01	0.007	0.007	0.007	0.01	0.04284823245154918	0.056447115088725554	0.05720558227194125	0.031691649585254424	0.0020773612843668966	0.39077898250805443	0.8968841038212223	1.846554033174925	0.4140333218522639	0.006867824120939307	85.82164862783443	0.0339331802189608
0.944505213767323	0.01	0.007	0.007	0.007	0.01	0.042472276765054946	0.055940125568287154	0.05649959414178103	0.03140953045398952	0.0021619300433916365	0.4131082594956307	0.9428312246468685	1.950248560475313	0.4398712594729499	0.007470525993529955	85.07069099267483	0.03387285666079529
0.995866776060535	0.01	0.007	0.007	0.007	0.01	0.04209640386606356	0.05543748211196264	0.05578792779489294	0.03110186290065402	0.002241113770212509	0.43505437993570273	0.9878179503695438	2.0516588246008203	0.46519122548475755	0.008091113662213411	84.32598864245087	0.03381261470844923
1.0473528549559357	0.01	0.007	0.007	0.007	0.01	0.04172097674618434	0.05493816427156222	0.055072354795314214	0.030774015893254632	0.002315100452131006	0.45666513367444667	1.0319478192483353	2.1510040357997324	0.49003041302430894	0.008729009349263774	83.58602364604312	0.03375233423907617
