0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063727472133623415	0.01	0.007	0.007	0.007	0.01	0.002635923345710859	0.006360032908384789	0.003150365934552986	0.0011068159624545626	0.0002907659650602194	0.00010222232498713556	0.0005017856409892383	0.00039870194521072247	6.674015421791803e-5	7.327209905406445e-6	99.8694920256753	0.034992270663006225
0.010970292886051818	0.01	0.007	0.007	0.007	0.01	0.004444062161019461	0.01049138125577691	0.005325341955611174	0.0018837927866680267	0.00046726889270203665	0.0002985441241660719	0.0014440655250505614	0.0011664242016572585	0.000196142747254099	2.0726475317323625e-5	99.77544431468738	0.034986695481086696
0.017583717460576603	0.01	0.007	0.007	0.007	0.01	0.006914575787185416	0.01583258815392474	0.008316595390731395	0.0029706812643805294	0.0006804027328550665	0.0007512319230297414	0.0035595714165465656	0.002942231314982915	0.0004979684363487666	4.989764304376228e-5	99.64031495312672	0.03497867731541969
0.02405551608097556	0.01	0.007	0.007	0.007	0.01	0.009190859094106421	0.020444302162271513	0.01109390957365436	0.004000123376086559	0.0008501776246131066	0.0013779624817257584	0.006402798398591143	0.005409444385363055	0.00092127188829724	8.781603768864642e-5	99.50825655130238	0.03497083263710445
0.03158365134726065	0.01	0.007	0.007	0.007	0.01	0.011673299827639861	0.025136071023685584	0.014147723006065049	0.005156434664815492	0.0010086500689764004	0.0023209270940357284	0.01054985119578099	0.009135457387799783	0.001567003604931385	0.00014128313286355964	99.35486357045983	0.03496170975214412
0.03944365999171949	0.01	0.007	0.007	0.007	0.01	0.014087376517863345	0.029361549772216243	0.017144429152542735	0.0063180980737417985	0.0011383838625223302	0.0035341944120125786	0.015713561353232392	0.013948779364919723	0.002410254328856891	0.00020560271960731472	99.19496066800288	0.03495218722978712
0.04799480025712121	0.01	0.007	0.007	0.007	0.01	0.01652166448554649	0.033286464086770884	0.020195573685642107	0.007530945205692446	0.0012471621541321237	0.005099648931633124	0.022156096402781485	0.0201852992562395	0.0035153347490478456	0.0002831829887799357	99.02128975565584	0.034941830336497
0.05700175882862497	0.01	0.007	0.007	0.007	0.01	0.018885100408554824	0.036774778705220446	0.023188797051579543	0.008753283424884158	0.0013336936193667282	0.0070031624782554034	0.029725666038481553	0.027801622196261408	0.0048811102275889825	0.00037138499236269174	98.83869011751497	0.03493092468792203
0.06656999256275692	0.01	0.007	0.007	0.007	0.01	0.021187906388928257	0.03986822779853483	0.026137510151562713	0.009992412093405012	0.001401807464589038	0.009287043850026065	0.03849960955018551	0.03698077280774559	0.006547625294868491	0.000470470272753894	98.64508048641022	0.03491934317443109
0.0766287898839488	0.01	0.007	0.007	0.007	0.01	0.023396765728551757	0.04255200644922788	0.028999141682482694	0.011232039602528764	0.0014537449440230382	0.011952513425125948	0.048391948776218136	0.04774263430535739	0.008526626231685368	0.0005789502556578656	98.44195338684857	0.03490717201668582
0.08721597956248145	0.01	0.007	0.007	0.007	0.01	0.02550718498968181	0.044856226150994716	0.03176718340683437	0.012470263261638241	0.0014924841516885104	0.015022817929813916	0.05940338463696323	0.060196721984310815	0.01084708342413808	0.000696470138829519	98.22860773768733	0.034894366085866955
0.09832092440445507	0.01	0.007	0.007	0.007	0.01	0.027505844702454506	0.04680307973673404	0.03442303811567794	0.013699329032128319	0.0015204932477789123	0.01850560934398101	0.07148011309933414	0.07439053251977086	0.013527495930489433	0.0008222163071568404	98.0053254685101	0.03488093894287847
