0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006386619499281034	0.01	0.007	0.007	0.007	0.01	0.0026538245809305267	0.006290271352230878	0.002866421370161577	0.001067005742413994	0.0002761363736631326	0.00010687257246230387	0.000507818737710252	0.00038346875727531134	6.799211432013152e-5	7.131094384813543e-6	99.87366844500272	0.03499225383953858
0.010991712395748011	0.01	0.007	0.007	0.007	0.01	0.004467722322915305	0.010373967287083636	0.004843615716595942	0.001815940992604214	0.0004436958963761599	0.00031173479506748443	0.0014607985935574917	0.0011212791798598132	0.000199758858392905	2.0164193557546942e-5	99.78267570275935	0.034986669508945537
0.017616622018001793	0.01	0.007	0.007	0.007	0.01	0.006938690706792235	0.01565403708459166	0.007562183649206574	0.0028641461963895987	0.0006460928235955474	0.0007834046641594771	0.003600311164364061	0.0028276176604502073	0.0005071611539496188	4.854083648167555e-5	99.65191848741978	0.03497863742628139
0.02409842511959895	0.01	0.007	0.007	0.007	0.01	0.009206735620754098	0.02021212349926163	0.010084831233302094	0.0038572556777703485	0.0008073289690649492	0.001435165591013931	0.006475137548993852	0.005197338962897817	0.0009382862950032611	8.542202562051132e-5	99.52415163160772	0.034970780631529814
0.03163788649482022	0.01	0.007	0.007	0.007	0.01	0.011670557742027812	0.024849288360747044	0.012857355286557513	0.004973312386400283	0.0009578762204088318	0.002413975763036273	0.010668019111105065	0.008775189348126088	0.0015960683048721136	0.00013742937970302174	99.37574269064669	0.03496164403653369
0.03950894498264113	0.01	0.007	0.007	0.007	0.01	0.014056132607872389	0.029025416194366695	0.015576534854882943	0.006095095372890275	0.0010811620237524157	0.0036708297717184596	0.015888293709008995	0.01339566959609015	0.0024551941183241356	0.0001999944185319276	99.22104261020908	0.03495210814687008
0.048071605128345504	0.01	0.007	0.007	0.007	0.01	0.016450663404001132	0.03290461049305662	0.018343635020497157	0.007266990593331624	0.0011845811907444466	0.0052892217247154415	0.022401156458084166	0.019380717850511597	0.0035813351861295217	0.00027546450642319706	99.05302307122673	0.03494173732657003
0.057090115091300755	0.01	0.007	0.007	0.007	0.01	0.018764087901999217	0.03635251144333915	0.021056668167746755	0.008448800753010353	0.001266896820647276	0.0072529625821371796	0.030053160522199297	0.026687945774029106	0.004973485766493001	0.000361275145412041	98.87636632278989	0.03493081772279272
0.06667014488223315	0.01	0.007	0.007	0.007	0.01	0.021006484426792874	0.03941050923948444	0.023727820721829954	0.009647672706001996	0.0013317405570426955	0.009604088942599051	0.038922705361589705	0.03549235231485289	0.006672670115121317	0.0004576851405846506	98.68905547089977	0.034919221969081204
0.07674089781115608	0.01	0.007	0.007	0.007	0.01	0.023145606583189184	0.042064041111970166	0.026318545932506595	0.010847919679354823	0.0013812324830183842	0.012342123359832083	0.04892310196226356	0.04581234946835063	0.00869109918018482	0.0005632498257972173	98.49253245026762	0.03490703638985595
0.08734029653541184	0.01	0.007	0.007	0.007	0.01	0.025177589791931153	0.04434292388317297	0.028823007873247757	0.012047765444294851	0.0014181947977278358	0.015489187306374497	0.060055385303040436	0.057752362257043895	0.01105859820437304	0.000677627865148851	98.28611599432259	0.03489421574388558
0.09845773085634993	0.01	0.007	0.007	0.007	0.01	0.027090244613205132	0.046269111606905514	0.03122444348059226	0.013239753285819163	0.0014449648372816268	0.019051316187513045	0.07226553261272102	0.0713573432281455	0.013794357579264784	0.0008000309878241028	98.07007594304532	0.03488077356051949
0.1101199215652298	0.01	0.007	0.007	0.007	0.01	0.028880188192504153	0.047875426006554665	0.03351618710789649	0.014420680170374504	0.00146371409101492	0.02304313399050671	0.08553446350184596	0.08670581827093757	0.016925238523189216	0.0009301484452740661	97.843960215083	0.03486667827269686
0.12234350131912052	0.01	0.007	0.007	0.007	0.01	0.030543403397741083	0.0491934612810083	0.035690170446662596	0.015586150257557475	0.0014762639232238357	0.02747418613138712	0.09983056683062927	0.10385778332381004	0.02047542617607688	0.0010676415679839995	97.60751940715706	0.03485191058627757
