0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065469600811828964	0.01	0.007	0.007	0.007	0.01	0.002552111665653869	0.0061560182207509384	0.0032185020956616048	0.0011363196248644835	0.00016697007054609664	9.503611415652584e-5	0.00041429708398572993	0.0004499735988996645	7.31375094031511e-5	3.7536250900961413e-6	99.88546543072702	0.03499205938878514
0.011690626586455493	0.01	0.007	0.007	0.007	0.01	0.004454095579084492	0.01055544950697549	0.005632340101778118	0.002002839704155972	0.0002773959101587356	0.00029825020031246444	0.0012847077497392802	0.0014146268560710678	0.00023103104219161292	1.1399418506852736e-5	99.79557254446121	0.034985822053906115
0.018899810282182697	0.01	0.007	0.007	0.007	0.01	0.006975425915858818	0.016136169990248164	0.008853569929047499	0.003179650671727854	0.00040657788934459523	0.000762478122269603	0.00323111169147938	0.003625255915315902	0.0005959868698547064	2.7882151014576713e-5	99.66971794443094	0.03497708189383197
0.0261514918879249	0.01	0.007	0.007	0.007	0.01	0.009351081312200521	0.0211286527629728	0.011912517174844097	0.004320436336065357	0.0005115939689354705	0.0014280853393896357	0.005956009392764937	0.006806120994206314	0.0011262598861549106	5.005304945056394e-5	99.54328155959838	0.0349682924136018
0.03455726422351573	0.01	0.007	0.007	0.007	0.01	0.011916445971179794	0.026225379236269816	0.015243815759105892	0.005590834610061575	0.000608256355453432	0.0024315894233534964	0.009961678893826736	0.011620028596155829	0.0019372366940569145	8.133747521285253e-5	99.39692377312517	0.03495810686898216
0.04342185954111154	0.01	0.007	0.007	0.007	0.01	0.014417974827523775	0.03089546310361839	0.01852275950300279	0.00687253227186961	0.0006871987102562915	0.0037395637456738027	0.015044654066738342	0.017920160764573097	0.003010687629260577	0.00011940936239683834	99.24281027514917	0.03494736856795881
0.053074133925779005	0.01	0.007	0.007	0.007	0.01	0.016921912458542993	0.035267418847582124	0.021837995207150337	0.008203271646621841	0.0007524738090298239	0.0054313800035848256	0.02144032297538863	0.026103942374753896	0.004421819899574164	0.00016537929509718855	99.07527448387907	0.034935679847669064
0.06328097067353457	0.01	0.007	0.007	0.007	0.01	0.019340570835551563	0.039196388380338676	0.025075086740718913	0.009540297778069903	0.0008037418857630683	0.0074973357286744185	0.029032774765605084	0.03614189536865073	0.006174457841923962	0.00021780524922098462	98.89842073585419	0.03492332381576161
0.0741343959335742	0.01	0.007	0.007	0.007	0.01	0.021676390271194095	0.04270943432071543	0.028237395532383032	0.010886767102590629	0.0008433898443476146	0.00997716575451984	0.03789022451250002	0.0482455957121876	0.008315340919234733	0.0002766750268161715	98.71070986587068	0.03491018984096615
0.08556024227053924	0.01	0.007	0.007	0.007	0.01	0.023896488426366658	0.045784862156637546	0.03127986527790266	0.012224770561373867	0.0008730465562096456	0.012871584454078336	0.047937837682319615	0.06243838198869295	0.010859496647697892	0.00034110658723205696	98.51348387375073	0.03489636850353987
0.09758931787500606	0.01	0.007	0.007	0.007	0.01	0.025994436626595733	0.04844744035952871	0.03419216895128712	0.013550119879473245	0.0008946745097413862	0.016200163719453847	0.0591705083833659	0.07883663192837247	0.013839480163589813	0.0004108004065028033	98.30627110838805	0.034881823379488044
0.11020772052692018	0.01	0.007	0.007	0.007	0.01	0.027957901561276532	0.05071710843214759	0.0369550532867019	0.014853830660692456	0.0009099250950484517	0.019967351507854048	0.07153439460272623	0.09748322403578819	0.0172756501316833	0.00048525135507613914	98.08937498670608	0.034866572177735505
0.12343821380520634	0.01	0.007	0.007	0.007	0.01	0.02978324466010971	0.05262642404076313	0.03956062031723527	0.016131289508947388	0.0009202880399362348	0.024184523230340527	0.08500376307935614	0.11845554856754428	0.021195559782591574	0.0005642223875502055	97.86247162581479	0.03485058833532174
0.13729506353704451	0.01	0.007	0.007	0.007	0.01	0.031467143633410896	0.05420813788064915	0.04200086438477932	0.0173771607295395	0.0009270075325349504	0.028858079619796573	0.09954172001276594	0.14180653497732573	0.02562314531324075	0.0006474866946045856	97.62538895343012	0.034833855643676276
0.15180831723386767	0.01	0.007	0.007	0.007	0.01	0.03300967811108345	0.055497314087381545	0.044272190382747455	0.018587673514734414	0.0009311341973502147	0.03399747635972109	0.11512650814494449	0.1676042679540946	0.030586050951687455	0.0007349704844696798	97.37769138068354	0.03481633893200215
0.16701019200063524	0.01	0.007	0.007	0.007	0.01	0.03441201916124242	0.05652795861948981	0.0463722453525309	0.019759172120027164	0.00093355494486734	0.03961134892820243	0.1317391358684087	0.19591252454029018	0.03611198184777446	0.0008266698648592549	97.11891499187078	0.03479800053725984
0.18294238761630932	0.01	0.007	0.007	0.007	0.01	0.035676900208225185	0.057332796954970754	0.04830071685515023	0.02088862174183488	0.0009350428665179267	0.045710395980046815	0.14937201858811988	0.2268050523993602	0.0422314472289063	0.000922694095583391	96.84844460121893	0.03477879150483193
0.19965203431868414	0.01	0.007	0.007	0.007	0.01	0.03680788902720883	0.05794226338680977	0.05005835244492696	0.021973157145407058	0.0009363015986413778	0.05230620287554867	0.16802507240723127	0.2603595013189019	0.0489766156012956	0.0010232434834356909	96.56558517422445	0.03475865651227382
0.21719394889600052	0.01	0.007	0.007	0.007	0.01	0.03780934874174441	0.0583842478115069	0.051646979450466625	0.02301015268800424	0.0009380049940747751	0.05941224989937038	0.18770826516283104	0.29666233663068364	0.056382302934168724	0.001128629382521843	96.26952602349743	0.03473753118578507
0.23562936959577072	0.01	0.007	0.007	0.007	0.01	0.0386861626563042	0.05868383540539215	0.05306915024013754	0.02399705640996504	0.0009408264309362333	0.06704349945007328	0.2084400077917278	0.33580652656885435	0.06448552083585782	0.0012392776599292688	95.9593651133647	0.03471534366716754
0.25502644253402074	0.01	0.007	0.007	0.007	0.01	0.03944364433692042	0.05886327091487973	0.05432805910156933	0.024931368820961253	0.000945456123698595	0.07521657882449154	0.2302472694393878	0.37789219299258203	0.0733255845902506	0.0013557474744388504	95.63410395193449	0.03469201407408481
0.27545927186886704	0.01	0.007	0.007	0.007	0.01	0.040087418606731234	0.0589419926911026	0.05542740395968293	0.02581056995535222	0.0009526049008422303	0.08394930524071954	0.25316392351426803	0.4230238180209124	0.08294346324539284	0.0014787457504835825	95.29266693936164	0.0346674556936037
0.297006938306712	0.01	0.007	0.007	0.007	0.01	0.04062336484408745	0.05893675430150306	0.05637134225626932	0.026632095142595687	0.0009629943730763834	0.09326012096660158	0.2772289572922498	0.47130687261953386	0.09338091696191683	0.0016091447206920597	94.93392126466391	0.03464157621476449
0.3197512158291981	0.01	0.007	0.007	0.007	0.01	0.04105757534446614	0.05886179893231152	0.057164469969550664	0.02739331506267067	0.0009773338223540225	0.10316691978540048	0.3024831977519746	0.5228411703405395	0.10467880995989627	0.0017479929681111384	94.55671833275436	0.03461428052337606
0.3437733202333688	0.01	0.007	0.007	0.007	0.01	0.04139635103418386	0.05872907840349704	0.05781186745067715	0.028091560931875575	0.00099628530927698	0.11368542758190116	0.3289650347203473	0.577711763524468	0.1168747121858271	0.0018965188554342582	94.15995055224293	0.034585474649640124
0.36914933302199004	0.01	0.007	0.007	0.007	0.01	0.04164622041490626	0.05854850245486675	0.05831919645394903	0.028724198120107947	0.0010204194269114767	0.12482703115361232	0.3567048753292344	0.6359768480038147	0.12999962534219406	0.0020561196582317325	93.74262868903409	0.03455507128622881
0.3959461713350779	0.01	0.007	0.007	0.007	0.01	0.0418139804405351	0.05832819286670463	0.05869285915989885	0.029288795732510173	0.0010501677891253409	0.13659694235785796	0.38572050482612014	0.6976573812995857	0.14407487449847584	0.002228342581933938	93.30394826949765	0.034522994624535196
0.42421992337121633	0.01	0.007	0.007	0.007	0.01	0.041906710608808274	0.05807471122628449	0.05894014207972141	0.02978337527509624	0.0010857818123478531	0.14899356020988894	0.4160153179172724	0.7627330946285084	0.15911032901029104	0.0024148652087282165	92.84331538312517	0.03448918233282879
0.4540196280776084	0.01	0.007	0.007	0.007	0.01	0.041931706307535614	0.05779322640244911	0.05906924503608595	0.030206695499988223	0.0011273110064001512	0.1620103762201687	0.4475825036737317	0.8311521466568538	0.17510583428943988	0.0026174962200027317	92.36028313901028	0.03445358101466113
0.4853970778665465	0.01	0.007	0.007	0.007	0.01	0.0418962843530363	0.05748761740155804	0.059089081158816975	0.03055845684919714	0.0011746099573860882	0.1756405485981682	0.4804152914768375	0.9028552022237467	0.19205633668826358	0.002838209310595216	91.85439266295796	0.03441613450367903
0.5184207019612391	0.01	0.007	0.007	0.007	0.01	0.04180747759507925	0.05716053788156799	0.059008833005765454	0.030839326577184155	0.001227373016603688	0.18988306693698448	0.5145206238934105	0.9778081920053083	0.20995957239617802	0.003079211968030468	91.32495387696409	0.03437676737099473
0.5531909236280506	0.01	0.007	0.007	0.007	0.01	0.04167169039920065	0.056813470546370023	0.05883736131071986	0.03105076741172182	0.001285186352252016	0.20474913342092366	0.5499330902852703	1.05603625795052	0.22882457763139943	0.00334304568577565	90.77081108309821	0.03433536680158201
0.5898567888341135	0.01	0.007	0.007	0.007	0.01	0.04149438391346237	0.056446766658996	0.05858258875778621	0.031194728326163237	0.0013475860540621552	0.22026847829324522	0.5867286062543157	1.1376570459724187	0.24868046631960475	0.0036327273887694664	90.1900988912626	0.03429176311741507
0.6286371900037332	0.01	0.007	0.007	0.007	0.01	0.04127980767529333	0.056059627238025954	0.058250909584644614	0.03127326162898063	0.0014141168549353053	0.23649682589169727	0.6250407615439738	1.2229193716195021	0.2695868032488316	0.003951967817852304	89.57993898676182	0.034245705044935265
0.6698512232127759	0.01	0.007	0.007	0.007	0.01	0.041030748444117464	0.05564997590512601	0.05784659430029951	0.0312880808995898	0.0014843893546827515	0.25352608563009693	0.6650834059800015	1.3122550742376926	0.2916474202235244	0.004305518535183099	88.93601294533062	0.0341968244408644
0.713953151469672	0.01	0.007	0.007	0.007	0.01	0.040748311088858714	0.055214272755443314	0.05737122444564201	0.03124005072233521	0.0015581176413367892	0.2714948923798174	0.7071736242319077	1.4063309623820168	0.3150243770031361	0.004699626217978378	88.25209230374641	0.034144596011612564
0.7614620079658859	0.01	0.007	0.007	0.007	0.01	0.04043247337471071	0.05474835320930739	0.05682448066937835	0.03112897576922969	0.0016349528220234839	0.2905552277598679	0.7516517573568342	1.5058692745358666	0.3398938528622913	0.0051415555471959	87.52122128657838	0.03408842211757464
0.8120716444163938	0.01	0.007	0.007	0.007	0.01	0.04008838800781735	0.05425615409891733	0.056215381845621755	0.030957247601999284	0.0017130949841363996	0.31052060476001875	0.7980640226763628	1.6098144304551023	0.3659843200276139	0.00563085760846299	86.74930528010302	0.034028683555843584
0.8635240705219804	0.01	0.007	0.007	0.007	0.01	0.03973454588030781	0.0537602087830664	0.055577983088097735	0.030738803472965103	0.001788083813305476	0.33046177043453495	0.8442427957385925	1.7132693587658507	0.3920472797047837	0.0061463047520384385	85.97151352363937	0.033968057500641406
0.9151997031363467	0.01	0.007	0.007	0.007	0.01	0.03937778097509025	0.05326664402054723	0.05492668805168365	0.030485264615570228	0.0018585684307963867	0.35013098936320786	0.889619295363504	1.8149239359452076	0.41772718660011404	0.006680502245549206	85.19736662912946	0.033907277158633856
0.9670301540291546	0.01	0.007	0.007	0.007	0.01	0.03902027873088251	0.052776146229722425	0.05426738327706451	0.030204826914243105	0.0019242761423392035	0.3695029199096207	0.93414112144415	1.9146357231926363	0.44296574639885167	0.007231130779328767	84.42790266788843	0.03384642396660131
1.0189861892727006	0.01	0.007	0.007	0.007	0.01	0.038663336094500456	0.05228899794985071	0.05360402555636347	0.02990393925925723	0.001985136966338314	0.38856903752991667	0.9777936159779027	2.0123552094507025	0.4677324086260633	0.007796220217593627	83.66354898422327	0.033785532938222104
1.0710981840280962	0.01	0.007	0.007	0.007	0.01	0.03830744150091014	0.051804913881685226	0.05293880007779466	0.029587402711806276	0.0020412476974910297	0.40734331449372374	1.020612673378364	2.108151994356732	0.4920304879210648	0.008374474366134603	82.90385196717969	0.0337245691684905
1.1233986517345795	0.01	0.007	0.007	0.007	0.01	0.037952819796826895	0.05132359666446215	0.05227316904261008	0.02925894081531385	0.0020927610458550475	0.4258399335457488	1.0626336062378314	2.2020984734412394	0.5158670455479002	0.00896470093559131	82.14834309340054	0.033663495514047216
1.1759385856890665	0.01	0.007	0.007	0.007	0.01	0.037599417123474706	0.05084459091758191	0.051607888243892924	0.028921330759436117	0.0021398778996412245	0.44407876102765015	1.1039037295445708	2.2942967454616174	0.5392590828479512	0.009566006807388429	81.39630726805997	0.03360225358594654
1.22876860253525	0.01	0.007	0.007	0.007	0.01	0.03724709093613093	0.050367461163569424	0.050943402335091266	0.028576704854476765	0.0021828104853614952	0.46207835428656296	1.144466509065406	2.384842309808439	0.5622238044705645	0.01017758975223124	80.64706090809703	0.03354078586730309
1.281943487312003	0.01	0.007	0.007	0.007	0.01	0.03689561791113111	0.049891751310932285	0.05027989263817668	0.02822666975385611	0.0022217761175613773	0.47985747942568935	1.1843650885032255	2.473831392238264	0.5847800489138554	0.010798783959570952	79.89988784934873	0.03347903043909034
1.3355155688004248	0.01	0.007	0.007	0.007	0.01	0.036544762326867875	0.04941704482318452	0.04961743200886078	0.02787246423307167	0.0022569851960754293	0.49743284125299286	1.2236372457105218	2.5613493204206055	0.6069450035358356	0.01142897451913757	79.15413363168798	0.03341692870166028
1.3895360979451412	0.01	0.007	0.007	0.007	0.01	0.036194281563211875	0.04894295156966917	0.04895601533789016	0.027515038854132912	0.0022886388946262246	0.5148196211871264	1.2623166894492108	2.647473192154072	0.62873462100737	0.012067602849385769	78.40918480140701	0.033354423760631684
1.4440530818671806	0.01	0.007	0.007	0.007	0.01	0.035843949204589484	0.048469126038935446	0.048295618372413994	0.027155138132670464	0.0023169260297748835	0.5320308573033159	1.3004317538993189	2.7322688274356306	0.65016264795512	0.012714131075397447	77.66449753438698	0.03329146292086951
1.4991118822164389	0.01	0.007	0.007	0.007	0.01	0.03549355632341995	0.0479952607914398	0.04763621147445859	0.02679334850459576	0.0023420229485990574	0.5490777512148817	1.3380061632462181	2.815792392913267	0.6712408848002424	0.013368039733173737	76.91958739083199	0.033227996969190425
1.5547546691146261	0.01	0.007	0.007	0.007	0.01	0.035142917942175424	0.047521089937858904	0.04697778014461887	0.02643014162726635	0.0023640933814890693	0.5659696071920703	1.3750589712680568	2.8980902256084864	0.691979026459917	0.014028813170698068	76.17403483235448	0.03316398078038911
1.6110208593234208	0.01	0.007	0.007	0.007	0.01	0.03479187177506757	0.047046384090553485	0.04632032870745838	0.02606590188955001	0.0023832891793473757	0.582714078787534	1.4116051755979406	2.9792001804343258	0.7123849159668069	0.014695937835951686	75.427477339893	0.03309937278686761
1.667947142824469	0.01	0.007	0.007	0.007	0.01	0.03444027876948721	0.04657094896648616	0.04566388566958373	0.025700949561257083	0.002399751025097999	0.5993172786334894	1.4476560223242545	3.059152302241617	0.7324646485382056	0.015368896833825026	74.6796072685656	0.03303413492506944
1.7255678570288142	0.01	0.007	0.007	0.007	0.01	0.03408802097314302	0.046094621148372684	0.04500850278189922	0.025335556299925538	0.002413609345091935	0.6157839835676503	1.4832195121286182	3.137969952469099	0.7522228060246662	0.016047169619712986	73.93016522990976	0.03296823218470544
1.7839152227440604	0.01	0.007	0.007	0.007	0.01	0.033735000009515397	0.04561726516210585	0.04435425431087496	0.02496995746697748	0.002424985158970834	0.6321177864589038	1.5183007819965997	3.215670662366266	0.7716626343498937	0.01673023090663868	73.17893553842565	0.032901632320297254
1.8430196729259771	0.01	0.007	0.007	0.007	0.01	0.033381134855408924	0.04513876992508467	0.04370123433198245	0.02460436072835614	0.0024339909122535032	0.648321263449951	1.5529025129147729	3.2922670441813158	0.7907862443665039	0.017417551366839295	72.42574066285833	0.03283430545995886
1.902910119922113	0.01	0.007	0.007	0.007	0.01	0.033026359954056124	0.04465904584876	0.04304955416750097	0.024238952659482164	0.0024407312319696304	0.6643961122327516	1.587025267834064	3.367767546585683	0.8095947802585819	0.018108598166780322	71.67043670117582	0.03276622378819265
1.9636142889263715	0.01	0.007	0.007	0.007	0.01	0.03267062294544532	0.04417802155118556	0.04239933878764933	0.023873903119696997	0.002445303622403984	0.6803432973622	1.6206678375962027	3.442177225621288	0.8280885966309409	0.018802836698524745	70.91290823607184	0.032697361157044955
