0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006443388378602561	0.01	0.007	0.007	0.007	0.01	0.0026400979095133645	0.005950290626189497	0.003263838832480576	0.0011249640830575075	0.0002288781435693237	0.00010618962978172714	0.00045662041188719365	0.0004369130611245384	6.847134373783629e-5	5.535581265290996e-6	99.88128864538909	0.03499218499376643
0.011194590109714058	0.01	0.007	0.007	0.007	0.01	0.004489442190994488	0.009905761494373173	0.005567972613477631	0.001932593309038414	0.0003707127424244378	0.00031577860111102365	0.001338549420705672	0.0013019984664791563	0.0002049953749941028	1.5935953475998177e-5	99.79384398690404	0.03498642351133779
0.017984700723026603	0.01	0.007	0.007	0.007	0.01	0.006996401670642286	0.014987979817419783	0.008716502942572308	0.003055421344367184	0.000540396226926339	0.0007979539623285333	0.0033156948953333093	0.003299829535843692	0.0005229699766052961	3.851350367495142e-5	99.66900659826814	0.03497819121938795
0.024676851106746774	0.01	0.007	0.007	0.007	0.01	0.009318900977470276	0.01940869242627489	0.011660834383262738	0.004126908612669	0.0006760608484137359	0.001471551984378951	0.005999410817033086	0.006102841186477777	0.0009733926588222189	6.810666100106024e-5	99.54612302921073	0.03497007958921028
0.032455885641613336	0.01	0.007	0.007	0.007	0.01	0.011844962386714078	0.02390251723401834	0.014895596146945186	0.005329971287198956	0.0008020559580673156	0.0024857504942961267	0.009919931136784178	0.010342568048239834	0.0016617130561153962	0.0001098305622874515	99.40347211920992	0.034960652898808633
0.04059998569845617	0.01	0.007	0.007	0.007	0.01	0.014302601181842768	0.027959750745855053	0.01807784478823155	0.00654225257735749	0.0009049654440394976	0.003795200675830676	0.01482283714911633	0.015843532309910712	0.0025647452259739438	0.0001601568457936043	99.25434571662726	0.03495078654212881
0.049464399499530735	0.01	0.007	0.007	0.007	0.01	0.01677573988343084	0.031728358648755936	0.021318386168079	0.0078088684376169835	0.0009907998258177086	0.005486258694879088	0.02095076149239105	0.022984156983664687	0.0037506791392733613	0.00022086508584065974	99.09228393408779	0.03494005070953997
0.058813095954800686	0.01	0.007	0.007	0.007	0.01	0.01917327079465981	0.035079903882583995	0.024500132676679002	0.009087307194071697	0.0010587337300321698	0.007545286813089592	0.028166850425030743	0.03172512106597138	0.005220268644339215	0.00028993098533582317	98.92165503999135	0.03492873192739362
0.06874999100580614	0.01	0.007	0.007	0.007	0.01	0.021503604197714604	0.038051489374747435	0.027634808336390215	0.010384317142696992	0.0011118685439887616	0.010016852773949725	0.03654227292975727	0.04227513014873203	0.007016660827583695	0.0003675097659714108	98.74061267394532	0.03491670501335182
0.0792036457923968	0.01	0.007	0.007	0.007	0.01	0.023733210089520403	0.04062915369842084	0.030677329107506073	0.011683012743717141	0.0011521090179117273	0.012902482744542296	0.045997563574571236	0.05466194528872487	0.009153667181452572	0.0004524433970942424	98.5505129736754	0.03490405711972902
0.09021145087533276	0.01	0.007	0.007	0.007	0.01	0.025857074094817346	0.042841258972834244	0.03361982838036167	0.012981067306712064	0.0011818941672017901	0.016226395269765458	0.056532296566822925	0.0690117264412976	0.011662931992143856	0.0005444354260781575	98.35073164149404	0.03489074371093068
0.10176274767702655	0.01	0.007	0.007	0.007	0.01	0.027861986820058696	0.044709397357304934	0.03644236882407322	0.0142703216657113	0.001203249257456391	0.01999640993769253	0.06809574150945964	0.08538152870877953	0.014565233810650221	0.0006428530864142376	98.14152191391867	0.0348767784354943
0.11388452602951703	0.01	0.007	0.007	0.007	0.01	0.02974370702953485	0.04626565253472901	0.039136643321888515	0.015547106988026943	0.001218031314496785	0.024229014850523502	0.08066897154584533	0.10386693606652427	0.017889159456684785	0.0007474425573688007	97.92245850840199	0.034862129470401404
0.12659401627644754	0.01	0.007	0.007	0.007	0.01	0.0314974495331278	0.04754112939201392	0.04169293710294662	0.0168065644882339	0.0012277885139463827	0.028935503543283655	0.09422181607552294	0.12454194746941945	0.021660574009391517	0.0008579371771461761	97.6932991322981	0.034846776872904016
0.13992453472823044	0.01	0.007	0.007	0.007	0.01	0.03312175348234395	0.04856827952914677	0.04410574285236391	0.018045326572408874	0.001233822234392167	0.03413114417643081	0.10874077450493187	0.14749877532010855	0.025909776832391936	0.00097427631803479	97.45351846926215	0.034830681360688856
0.15391124780914742	0.01	0.007	0.007	0.007	0.01	0.03461591336898029	0.049377967328930114	0.04637019599234388	0.019259890810749823	0.0012372066303922163	0.03983060123196517	0.1242153754744857	0.17282774447180596	0.03066795579292044	0.001096478062136366	97.20256727136531	0.03481380153935951
0.16859915632905106	0.01	0.007	0.007	0.007	0.01	0.03598070478314546	0.04999944252833327	0.04848323853219537	0.02044725725830031	0.001238840188419416	0.04605127294710024	0.1406473798583526	0.2006319272388303	0.03596997721513755	0.0012247039016797592	96.93973074362007	0.034796084288241616
