0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647735708862816	0.01	0.007	0.007	0.007	0.01	0.0026392457988723894	0.006544468439747316	0.0033967193959370417	0.001139372757161198	0.00017205494321588722	0.00010511371131110601	0.0004232427178191929	0.0004575842867589068	7.082971593245863e-5	3.74020896220903e-6	99.88807079243176	0.03499214379868875
0.01151830567042049	0.01	0.007	0.007	0.007	0.01	0.004592454994299996	0.011174602858405313	0.005922124402888694	0.0020009883842717867	0.0002854076037321632	0.0003274044452192042	0.0013015690080481496	0.0014270711997068815	0.00022197315011439028	1.1284584307485657e-5	99.80104952544441	0.034986030996431605
0.018602339415956775	0.01	0.007	0.007	0.007	0.01	0.007195923567471194	0.01706222446375274	0.009304594989387413	0.003175784135466176	0.0004192425206049369	0.0008361895991041531	0.003266555505640081	0.0036511068030522964	0.0005717502103878461	2.7605443381355825e-5	99.67888684697344	0.0349774424938267
0.025706106015859785	0.01	0.007	0.007	0.007	0.01	0.009649585316114241	0.022311778886759483	0.012510584489827982	0.004312853283281319	0.0005285612328076816	0.001563749836370334	0.006005681407479731	0.006839627592169354	0.0010782125063508931	4.953670844291293e-5	99.55653403947288	0.034968832184765236
0.03394171333868774	0.01	0.007	0.007	0.007	0.01	0.012309492906552252	0.027671504540177475	0.01600744813754246	0.005581510628258206	0.0006300952176567319	0.002661649626615142	0.010028992733029068	0.011664366164374395	0.0018527970721149397	8.056187303887801e-5	99.41487477227088	0.03495885265109612
0.04261608592241922	0.01	0.007	0.007	0.007	0.01	0.014910816273684537	0.032576613058501444	0.01945055748392906	0.006862354811435763	0.0007137476374760146	0.0040925150962793245	0.015124537567543098	0.017970856961733686	0.002877013288344163	0.0001183730896296447	99.26588633532478	0.03494834452129731
0.052058261530366835	0.01	0.007	0.007	0.007	0.01	0.01752568506206084	0.0371678624610115	0.02293685379664691	0.00819462413780081	0.0007836664259545608	0.005945217769183692	0.021530649675455493	0.026161716571742138	0.0042235111008786476	0.0001641389852421533	99.10396413341577	0.03493690986567472
0.06203670483163189	0.01	0.007	0.007	0.007	0.01	0.02006242391555225	0.041292400263005735	0.02634550565830733	0.009535458996261997	0.000839225803083333	0.008209776748955646	0.02912791970078186	0.03620545806853489	0.005895764342350409	0.00021644136218818564	98.9331326172665	0.034924829845609295
0.07264373728736702	0.01	0.007	0.007	0.007	0.01	0.022524508758429176	0.04498047685645811	0.029681405305592202	0.010888690145783055	0.0008827656230847224	0.010931761437170761	0.03798572843250707	0.04831762492081695	0.007939189000770503	0.00027530429392936244	98.75186248965537	0.034911993427971966
