0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063982142992363294	0.01	0.007	0.007	0.007	0.01	0.002366314690936337	0.0055062758347792645	0.003672488344515331	0.0012377574955054877	0.0004735410383957318	0.00011131717905891742	0.0004550277962698478	0.00044852714976462946	8.420238007034175e-5	1.548223892719543e-5	99.89032353604877	0.034992239778074086
0.010775506242026618	0.01	0.007	0.007	0.007	0.01	0.0039080493174899	0.008877722819081406	0.006085068578948016	0.002063119281746949	0.0007363523726405004	0.000311474239014468	0.0012527676604843852	0.0012577082223013856	0.0002370464915672045	4.1614924138916316e-5	99.81535848439377	0.03498693166974085
0.01721124998590582	0.01	0.007	0.007	0.007	0.01	0.00606660092824066	0.013315170308702258	0.009490814340710856	0.0032457955550631713	0.0010503494872342897	0.0007790522580191635	0.00306167395574098	0.0031555319357530072	0.0005981691985287015	9.836475206821186e-5	99.70524275127237	0.03497912884894993
0.023406854875634275	0.01	0.007	0.007	0.007	0.01	0.008028898411843443	0.017066298718030146	0.012616954410519783	0.004350567698078818	0.0012870416240406664	0.0014138978423794736	0.005437925757857392	0.005743790802420313	0.001094771313579161	0.0001695271110151155	99.59935056584104	0.0349716188211832
0.03066627290832526	0.01	0.007	0.007	0.007	0.01	0.010191956180567532	0.020893426132192514	0.016098500937703493	0.005604130629049485	0.0015008589533412903	0.002374247397938479	0.008910938608929648	0.00967767818181145	0.0018562570789426938	0.000268816105826018	99.47541929510884	0.03496282133940533
0.038216937528014173	0.01	0.007	0.007	0.007	0.01	0.012295274092199316	0.024309825145266493	0.019522433304954734	0.006862620859085173	0.001667603815341577	0.0036050343454206457	0.013203054176646316	0.014745019336980254	0.002846561877803459	0.0003859121156380817	99.34667953235719	0.03495367325224777
0.0464613712129359	0.01	0.007	0.007	0.007	0.01	0.014432462608003547	0.02747793645481034	0.023043743422070703	0.008185722518851562	0.0018013690399823763	0.005199887576093885	0.018561517911437432	0.021346173290051514	0.004149647784088353	0.0005256260407344246	99.20630119364857	0.03494368735547076
0.05514966644259346	0.01	0.007	0.007	0.007	0.01	0.016517215674671785	0.030278417728774463	0.026523407156646996	0.009524504850109413	0.0019023944393797146	0.007142849612926309	0.024845728847857386	0.02943279022062499	0.0057629473758593515	0.0006825089055571046	99.0585798620105	0.03493316692811187
0.06440512735751142	0.01	0.007	0.007	0.007	0.01	0.018563058532701182	0.03275280801862779	0.029985277278982835	0.010890393293116118	0.0019777253109088135	0.009484875977577249	0.03213577630371072	0.03923606745725216	0.007740372073648164	0.000857246445703292	98.90145734872067	0.03492196321903068
0.07415353963636184	0.01	0.007	0.007	0.007	0.01	0.020537993544659138	0.0348882981770193	0.03337605222361227	0.012264518874025751	0.002031764633712834	0.012229419396824271	0.04035707381776509	0.05079167798156683	0.010098037533876477	0.0010470453463537898	98.73623587418135	0.034910166679103884
0.0844402024715219	0.01	0.007	0.007	0.007	0.01	0.022438467312941676	0.03671221175932025	0.036689315415650445	0.013645833403663203	0.0020694143624224027	0.015406578345303668	0.04951877928039625	0.06424887248466625	0.012876223768028865	0.0012514881812282434	98.56219111677295	0.03489772312385348
0.09525443820194109	0.01	0.007	0.007	0.007	0.01	0.024250939001595796	0.03824372326382145	0.03990049288918903	0.015025378214959636	0.0020945276163048952	0.019028148994134103	0.05957738336615517	0.07968168383592156	0.016101130829697632	0.0014692520577537238	98.37955090024329	0.03488464615746396
