0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006447623460959687	0.01	0.007	0.007	0.007	0.01	0.002442576458639466	0.0058982071348878265	0.0032827857573516444	0.0010918023624634935	0.0001886377247150297	9.765944045734259e-5	0.00044249634692287775	0.0004884583369144795	6.935898727276529e-5	4.472359631897549e-6	99.88254683559929	0.03499217985772693
0.01150302306858194	0.01	0.007	0.007	0.007	0.01	0.004259168321657376	0.010106611714000813	0.005742740521021451	0.0019239723419572907	0.000313430717730411	0.0003059353634134243	0.0013698838270902712	0.0015333955835861474	0.00021880123334331905	1.3566974177311243e-5	99.79055161874282	0.03498604952694943
0.018592183214984032	0.01	0.007	0.007	0.007	0.01	0.00666854218697647	0.015450523141523245	0.009031394868286222	0.0030565827316199673	0.0004598705653387484	0.0007817387940226618	0.0034442304031609113	0.003929540808924524	0.0005645105688030852	3.3195983251856064e-5	99.66168991206379	0.03497745480543754
0.025718205194931794	0.01	0.007	0.007	0.007	0.01	0.008937142284602453	0.020230784491488144	0.012156891802722074	0.004155887642414149	0.0005791971001282712	0.0014632728549792864	0.0063461509518015005	0.007376354054673736	0.0010667852499426534	5.9605688759920736e-5	99.53232585888121	0.03496881752144202
0.0339782014825545	0.01	0.007	0.007	0.007	0.01	0.011386925833448847	0.025114226465105974	0.015566215067121221	0.005382660383881169	0.0006894003895831165	0.0024905119262922802	0.010612105391413057	0.01259522987297846	0.001835493227721059	9.690818633783118e-5	99.3825860265711	0.03495880844276372
0.042686444744984	0.01	0.007	0.007	0.007	0.01	0.01377511709456526	0.02959109883325419	0.018927084402750427	0.0066228697714285694	0.0007797140603122176	0.0038287483835256625	0.016024273724382428	0.01942740034158759	0.0028535694693508297	0.00014233822097133963	99.2249641671957	0.03494825930157646
0.05216742261946166	0.01	0.007	0.007	0.007	0.01	0.01616546765584867	0.03378540030355062	0.022331497991095708	0.007913640625297884	0.000854690505368636	0.0055592098983788495	0.022834316004023813	0.02830720741249573	0.00419303253596195	0.00019724353852163863	99.05363981115315	0.03493677769138257
0.062191434257044625	0.01	0.007	0.007	0.007	0.01	0.018474167500078874	0.03755770576598805	0.02566221249469314	0.009213819227696072	0.0009138323097278596	0.007671682560750638	0.030918668687198468	0.039204974290934246	0.005858102692921872	0.000259911304842537	98.87282436041649	0.0349246425612487
0.07284934562178735	0.01	0.007	0.007	0.007	0.01	0.02070373246502817	0.0409338184072782	0.028923077413744006	0.01052684183470269	0.0009597868230517796	0.010206749596920308	0.040350746071363075	0.052354234441630045	0.007894057121078605	0.00033033857264612654	98.68093650017848	0.034911744651513976
0.08406814860337443	0.01	0.007	0.007	0.007	0.01	0.022822790266502982	0.04389232877349531	0.03206766831052885	0.011835490927131246	0.0009943394572947783	0.013164975522521485	0.0510511482633136	0.06778391025763379	0.010316083044935871	0.0004074739632580006	98.47935250573585	0.03489817311211224
0.09587827253532297	0.01	0.007	0.007	0.007	0.01	0.02482527607398644	0.0464564928441355	0.035085255034563056	0.013135888162793197	0.0010196840624363986	0.01656630005192024	0.06301501673486198	0.08562481612802728	0.01315624673142882	0.0004909610860929351	98.26758832312643	0.03488389194385293
0.1082660603229014	0.01	0.007	0.007	0.007	0.01	0.02669943711679493	0.048644832226698125	0.03795564862914896	0.014419372469981965	0.0010376749432957405	0.020415170104931595	0.0761853639628455	0.10592793024978951	0.016435105555781853	0.0005801929175290209	98.04595550636297	0.034868918526465134
0.12125392600427787	0.01	0.007	0.007	0.007	0.01	0.028441818606135334	0.05048803985909499	0.040670288441221066	0.01568151484911777	0.0010500004078774572	0.02472314099997423	0.0905351350093549	0.12878214466536067	0.020180232290278353	0.0006748818449111156	97.81412331449067	0.034853226682103854
0.13485588144364263	0.01	0.007	0.007	0.007	0.01	0.03004924734021481	0.05201702447953514	0.043220363479319804	0.016917113692363577	0.0010580809113778272	0.029496672212621967	0.10602522904043064	0.1542498280245197	0.02441587549263288	0.0007747509262883344	97.57191731963121	0.034836800469365506
0.14910142234693602	0.01	0.007	0.007	0.007	0.01	0.03152178812399902	0.053264992989428	0.0456015541986505	0.018122462959271755	0.0010631256183837234	0.03474534169828461	0.12263255714721094	0.18241000829683857	0.02916996968730437	0.0008797063858231292	97.31889414843498	0.03481960533924716
0.16402214086047284	0.01	0.007	0.007	0.007	0.01	0.03286053797493333	0.05426420982754905	0.047810752775987925	0.019293923727977384	0.0010661616974244452	0.04047787459932354	0.1403368322737738	0.21333707416433031	0.03447064825888452	0.000989738539925574	97.0545822571078	0.03480160433384557
