0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006416130861533995	0.01	0.007	0.007	0.007	0.01	0.002768166250428814	0.006308630035700333	0.003250910221171045	0.001137142101582096	0.00023906364252209263	0.00011346108769191745	0.00047386936370407676	0.00041285870823273195	7.355162430662232e-5	5.595544054065417e-6	99.86944591050094	0.03499221804997385
0.011125551284627874	0.01	0.007	0.007	0.007	0.01	0.004695339201041009	0.010485685267791178	0.005538216219295718	0.0019494724721818193	0.00038581562830250455	0.0003359413984247127	0.0013839678247607608	0.0012259284957704109	0.00021931859868589305	1.6027325266848216e-5	99.77372808676137	0.0349865072235706
0.0178653177443892	0.01	0.007	0.007	0.007	0.01	0.007307519817839039	0.015864483546436027	0.008672305480897126	0.0030800330817638186	0.0005608186146068466	0.0008475440901562119	0.0034256095040592943	0.0031054133116586863	0.0005588595859177571	3.863344882415676e-5	99.63690354275975	0.034978335941909876
0.024497913418868027	0.01	0.007	0.007	0.007	0.01	0.00971963568808754	0.02054068902659164	0.011603367264928544	0.004156868937283415	0.0006997655990475461	0.0015601332858375292	0.0061920958773553254	0.005738694748687022	0.0010387073351712922	6.813677471443246e-5	99.50243786528462	0.03497029645710031
0.03220876323320165	0.01	0.007	0.007	0.007	0.01	0.012338675531701022	0.02530012878290298	0.014829542705505674	0.005365622056516724	0.0008280870280647556	0.002631635204810593	0.01023360034499228	0.00972312611391438	0.0017715162191997186	0.00010962830173598272	99.34634034555687	0.034960952324449415
0.040276624887677	0.01	0.007	0.007	0.007	0.01	0.01488006239947784	0.02959985157596389	0.018007495109312155	0.006582378631199341	0.0009321639828845225	0.0040123107730195276	0.015284840754730213	0.014891774449624027	0.0027316661785908147	0.00015951689370537856	99.18327766692775	0.03495117823190669
0.04905664971203599	0.01	0.007	0.007	0.007	0.01	0.017431537331794224	0.033598373220079934	0.021249802545559825	0.00785288952829258	0.0010183590505278787	0.005792589856796103	0.021597588068041407	0.021603157437377184	0.003991564810910321	0.00021954377022740916	99.00612529238508	0.03494054446943077
0.05831315881422802	0.01	0.007	0.007	0.007	0.01	0.019898416006407176	0.03715821394943989	0.024439236961005577	0.00913419695493595	0.0010860345120690554	0.007956505222166092	0.029029600493310253	0.02982043647841296	0.005551266239139646	0.0002876590831979101	98.81970163920161	0.03492933712534428
0.06814976046864714	0.01	0.007	0.007	0.007	0.01	0.022289679554037992	0.0403184517707307	0.027588159490118343	0.010433148245121048	0.0011385065333848982	0.010549760094010095	0.03765473042273459	0.039742110808610544	0.007456150766516633	0.0003639961019672698	98.62197977316721	0.03491743137235363
0.07849495321245019	0.01	0.007	0.007	0.007	0.01	0.024570924671658508	0.0430632137568221	0.03065128801410414	0.011732712206958694	0.0011778499559061738	0.013572386559781697	0.04739043664072688	0.0513954927011384	0.009720143491813884	0.0004473916513812821	98.4144617116666	0.03490491442322596
0.08938563551175482	0.01	0.007	0.007	0.007	0.01	0.026737342236401427	0.04542179527073649	0.03362076533688877	0.013030543966188045	0.0012066321765742212	0.017048309332643546	0.05823602142541087	0.06490124583910341	0.012376121211019407	0.0005375436613195983	98.19647325330241	0.03489174231852677
