0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006444859700780457	0.01	0.007	0.007	0.007	0.01	0.0024876028040098567	0.006058440700357674	0.0034207726092516763	0.0011484071219293101	0.00017749963854326776	9.701720577191456e-5	0.00042827939960870414	0.0004955158211371743	7.170909277428629e-5	4.1789431285218355e-6	99.88669146556103	0.034992183209440045
0.011498245567889372	0.01	0.007	0.007	0.007	0.01	0.004338296927289002	0.010379965248538143	0.005985112290243166	0.0020228803926010718	0.0002948351121920066	0.00030396420871683303	0.0013258290317638547	0.0015557812003765205	0.00022616179145284272	1.2674823547613957e-5	99.79793655552712	0.034986055319784534
0.018584747046135917	0.01	0.007	0.007	0.007	0.01	0.006793739952847771	0.015865873660870188	0.00941467444460764	0.0032118518677605335	0.0004324145159206149	0.0007768410061409141	0.003333306751480231	0.00398769918166461	0.0005833070996208005	3.1006284623589895e-5	99.67360593719366	0.03497746381975747
0.025708287172590702	0.01	0.007	0.007	0.007	0.01	0.009106648278374633	0.02077143263407965	0.012675608067733149	0.004364477333515904	0.0005444164887578451	0.0014543592287729662	0.006141484365309397	0.0074869838534452685	0.0011019404119210771	5.56626826590216e-5	99.5487815966447	0.034968829541361796
0.03396567543454095	0.01	0.007	0.007	0.007	0.01	0.011605380693019083	0.025781014026710552	0.016234480636749017	0.005649088572633945	0.0006477526537040579	0.002475835317231647	0.01026936263206546	0.012786982960902478	0.0018952635693346314	9.047850404822793e-5	99.4042846773971	0.03495882361907596
0.04267140437734744	0.01	0.007	0.007	0.007	0.01	0.014042464113899148	0.0303716224338105	0.019744728536855646	0.006945900994350447	0.0007323462752030631	0.003806960189517315	0.015505978167064125	0.019727667426272757	0.0029453267776666874	0.0001328678029267168	99.2521693218249	0.03494827751869062
0.05214994895336149	0.01	0.007	0.007	0.007	0.01	0.016483031083645672	0.03467062304208909	0.023302605266276748	0.008293501446574973	0.000802494208789166	0.005528770172816328	0.022094705820432645	0.028751710739901657	0.004326026056923782	0.00018408492016654758	99.08681522354858	0.03493679884879129
0.062171657385470876	0.01	0.007	0.007	0.007	0.01	0.01884155801452022	0.03853531862055064	0.026785710577636214	0.009648664070870366	0.0008577616510658767	0.007631363036817726	0.029915834924757044	0.03983053990747964	0.006041233235557266	0.00024252946167377398	98.91228518296616	0.0349246664991007
0.07282741627483216	0.01	0.007	0.007	0.007	0.01	0.021120620965038736	0.041992492083434266	0.03019812920206985	0.01101479128864113	0.0009006547650180162	0.010155419697244624	0.03904031482392888	0.0532033344351394	0.0081370617148433	0.0003081979975467479	98.72705021934654	0.03491177118491259
0.08404422796917993	0.01	0.007	0.007	0.007	0.01	0.023288127378535535	0.04502058797558024	0.033491290793768926	0.012373804119508695	0.0009328690406647754	0.01310180175101929	0.049391277737274	0.06890138207376911	0.010628539951665577	0.00038011057169087966	98.53243692266152	0.034898202043617356
0.09585253885609339	0.01	0.007	0.007	0.007	0.01	0.025337824437233366	0.047643824646385266	0.036653924620606404	0.013721558660440019	0.0009564761839201222	0.016490687329109695	0.06096406199988232	0.08705978423080743	0.013547997538781728	0.00045793684161913884	98.3279755204777	0.03488392305546212
