0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006408574035089542	0.01	0.007	0.007	0.007	0.01	0.0025332709993519846	0.006502329115410159	0.003481254655042152	0.0012584060370009157	0.0001440879134167693	9.875411061426468e-5	0.00042051263054767056	0.0005040172163347695	7.986036848225634e-5	3.0798150473005825e-6	99.8926476294706	0.03499222721442461
0.011432281321260862	0.01	0.007	0.007	0.007	0.01	0.004420379830361304	0.011140070674764297	0.006090042207057994	0.002216558169892847	0.00023996837118294835	0.0003094847861536269	0.0013015990029249219	0.0015821368187417828	0.0002518358352378128	9.356555197449594e-6	99.80857425531504	0.03498613530312662
0.018475732447884585	0.01	0.007	0.007	0.007	0.01	0.006927721179743191	0.01702734363824148	0.009578035218718497	0.0035192694075784244	0.00035317898980599525	0.0007912599686405275	0.0032718882627505923	0.004054232615223425	0.0006494298107834418	2.293961734947168e-5	99.69081894846948	0.03497759597039435
0.025555056036445672	0.01	0.007	0.007	0.007	0.01	0.009293773484839044	0.02229244725782071	0.012893785377104087	0.004782262496835864	0.0004461230214598344	0.0014820272461747593	0.006027835936265834	0.007610540668169785	0.001226762673526875	4.1269430143888574e-5	99.57260390302557	0.03496901524684897
0.033759013235199344	0.01	0.007	0.007	0.007	0.01	0.011854648394644667	0.027669452756693566	0.016511230771033326	0.006189850472231357	0.0005326569317666663	0.0025241695084801874	0.010078172691913793	0.012995024633676758	0.0021097120986969305	6.723462176467309e-5	99.43578435409377	0.03495907400786374
0.04240676585186355	0.01	0.007	0.007	0.007	0.01	0.014357771660059911	0.03259775483038767	0.0200783268739373	0.007610939767165458	0.0006042290996271937	0.0038833355597680617	0.015215935210076813	0.02004444101502392	0.0032782967841207553	9.895217563050818e-5	99.29176703665699	0.03494859805431255
0.05181971011043171	0.01	0.007	0.007	0.007	0.01	0.01687024953675778	0.03721398722801586	0.023692687097176063	0.009087765138496342	0.0006642474657020857	0.005642828357044185	0.02167933825386433	0.02920678821598758	0.004814604083054327	0.00013739413345163315	99.13524350418166	0.03493719870994439
0.061769750074893874	0.01	0.007	0.007	0.007	0.01	0.019304496357259456	0.04136532135269547	0.02723016619504964	0.010573064050844638	0.0007121252809540587	0.007793349606332119	0.029350972548114584	0.040452103805364424	0.006722919538973798	0.0001813913343587601	98.97005710939796	0.034925152969773485
0.0723465169632611	0.01	0.007	0.007	0.007	0.01	0.02166319727775256	0.04508053603413821	0.030694933458485982	0.012070579229340931	0.0007497953789042131	0.010377272820085522	0.03830009789673174	0.05402160240519653	0.009054430537888295	0.00023096088791539797	98.79476784340106	0.03491235305378171
0.08347734132362562	0.01	0.007	0.007	0.007	0.01	0.023913156724465763	0.04833657484801046	0.034037857248157055	0.013560568870087953	0.0007785243455567201	0.013396408741333994	0.048451357739911036	0.06994591918254864	0.011825824391161085	0.0002853771282907458	98.6106314276779	0.03489888768813933
0.09519198194241384	0.01	0.007	0.007	0.007	0.01	0.026047675387090467	0.051159401027630405	0.0372476187552434	0.015038528268961557	0.0007999478414937479	0.016872344437786905	0.059800061495040704	0.08836071228127487	0.015072989361893854	0.00034439500965757416	98.41720764204617	0.03488472166776967
0.10747655333818368	0.01	0.007	0.007	0.007	0.01	0.028053862447028018	0.05356972989071367	0.04030283734816225	0.016494565345616382	0.0008154609227053369	0.02081094799857501	0.0722922844087465	0.10931954969259956	0.018818594661525734	0.0004075872685007272	98.21478108834297	0.03486987263078311
0.12035285351819194	0.01	0.007	0.007	0.007	0.01	0.02992750928298108	0.05560158239433596	0.04319443935841271	0.017923627236181308	0.0008263592063376583	0.0252253796216342	0.08590253713145517	0.13291516169619227	0.02309323274802106	0.0004747475806010252	98.00305086711373	0.03485431512328873
0.13383434321375248	0.01	0.007	0.007	0.007	0.01	0.03166459911147198	0.0572891505677565	0.04591305135943793	0.01931981944576315	0.0008337469018342459	0.030123633282395753	0.1005940352895546	0.1592130821089763	0.027923628100442573	0.0005456743261981798	97.78185838208238	0.03483803384691397
0.14794976697299955	0.01	0.007	0.007	0.007	0.01	0.03326450277664044	0.05866909166152799	0.048454038029097674	0.020678965363285173	0.00083857730952725	0.035516922400219995	0.11634524955911037	0.18829613023764113	0.033340622277290115	0.0006202938502774294	97.55079983786963	0.034820995133512334
0.1627298984036966	0.01	0.007	0.007	0.007	0.01	0.03472764006144232	0.059776972301046616	0.050814016549103516	0.021996987589180922	0.0008416693524188558	0.041415614640814606	0.13313739935225374	0.22024246688474972	0.03937519885112691	0.0006985913489447642	97.3094456862308	0.03480316298333416
0.17821463606319785	0.01	0.007	0.007	0.007	0.01	0.03605599431967697	0.06064705537686402	0.05299177240767733	0.023270477036402448	0.0008437454647672571	0.047832247262914775	0.15096317706625678	0.25514162845495414	0.04606147713058562	0.0007806487438646336	97.05722606992374	0.03478449052480148
0.19444903949715828	0.01	0.007	0.007	0.007	0.01	0.03725238046108635	0.06131123498454386	0.05498718231192437	0.024496186751397763	0.0008454646014892665	0.05478028398135599	0.16982279243993792	0.29308762232233077	0.0534354614353513	0.0008666262572140495	96.79349764114312	0.03476492482994432
0.21148552306377058	0.01	0.007	0.007	0.007	0.01	0.0383204260582193	0.06179877609164823	0.05680125601390251	0.025671112447121017	0.0008474523709392198	0.06227517844886775	0.18972657797702155	0.3341844674114661	0.061536131167435275	0.0009567794336301927	96.51750995684907	0.034744404302813996
0.22938261460422477	0.01	0.007	0.007	0.007	0.01	0.03926429904803189	0.06213603776282444	0.058435748662181236	0.026792304583458482	0.000850322457975078	0.07033393988465607	0.21069338123115908	0.37854354524857303	0.07040495419652149	0.001051461289425571	96.22842810863841	0.034722860214891016
0.24820545752073422	0.01	0.007	0.007	0.007	0.01	0.04008862847129405	0.062346433953177606	0.059893079367804546	0.02785684449525755	0.000854688166971431	0.07897534499280175	0.23275075300798168	0.4262843947286337	0.08008603390255135	0.0011511370006763782	95.92532723470339	0.03470021614289925
0.2680249820975935	0.01	0.007	0.007	0.007	0.01	0.04079839134587626	0.0624504637945252	0.06117618434237288	0.02886176195535979	0.0008611628343534567	0.08821948633895109	0.2559334241222135	0.4775317630267377	0.0906254641194018	0.0012563943992570136	95.60720879279363	0.03467638901315395
0.2889172110586026	0.01	0.007	0.007	0.007	0.01	0.04139886423390106	0.06246583176765087	0.062288477209718314	0.029804009910837977	0.0008703495734621338	0.09808730209163752	0.28028183230558684	0.5324124142446884	0.10207054634830275	0.001367957101326416	95.27301473603276	0.034651289986009366
0.3109616099834246	0.01	0.007	0.007	0.007	0.01	0.041895587450302335	0.062407618096663	0.06323383318628795	0.03068044589702972	0.0008828213728924175	0.10859960542830097	0.3058394873796885	0.5910490142441873	0.11446828834911738	0.0014866930022229673	94.92165696126533	0.03462482648835467
