0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006864697324854469	0.01	0.007	0.007	0.007	0.01	0.002814307227585245	0.005552731535674716	0.0034027801919952333	0.0011168297168842468	8.098408138881818e-5	0.0001311731054954938	0.00034706198562173106	0.0002791007739519349	6.93199546721378e-5	2.8471573585158945e-6	99.86033906064753	0.034991674060667666
0.011777468046188901	0.01	0.007	0.007	0.007	0.01	0.00473133975673126	0.009095572852410251	0.005732054899696097	0.0018943166112201312	0.00012815060907849253	0.0003806411689238885	0.0009896973027342004	0.0008109719821281056	0.0002023388709582142	7.935180143220881e-6	99.76050945087118	0.03498571675738817
0.018870718407497652	0.01	0.007	0.007	0.007	0.01	0.007363536881788788	0.013648651126413712	0.00894622662235224	0.0029857139437299987	0.00018346946979422898	0.0009574589359778522	0.0024292438225188566	0.0020437364185387254	0.0005132360162198754	1.8877286447972034e-5	99.6165476035432	0.03497711715940672
0.025796361403730962	0.01	0.007	0.007	0.007	0.01	0.00978660162280268	0.017526125485297937	0.011922320112848822	0.0040167760865189705	0.00022574761989749758	0.001754200091599631	0.004348934790897361	0.0037511424851615063	0.0009479138073515789	3.284272450060576e-5	99.47618789463309	0.0349687228019613
0.03386642311031325	0.01	0.007	0.007	0.007	0.01	0.012437596451740574	0.02142956577290358	0.015198705865288868	0.005176548465038172	0.0002636628747239817	0.0029552766350773594	0.007138448885433482	0.006332450908530905	0.001611722308217624	5.2264327984275115e-5	99.31288409848509	0.034958943871463526
0.04229201332870883	0.01	0.007	0.007	0.007	0.01	0.015019528133618742	0.024897028907062944	0.018411714068639742	0.006341201446492608	0.00029328321511008185	0.004501390248355671	0.010592862835897159	0.009665558622006057	0.0024782251734007978	7.527632157501589e-5	99.14267196895696	0.03494873704584119
0.051471869759637766	0.01	0.007	0.007	0.007	0.01	0.017631060683843073	0.02807496500104296	0.0216854659435592	0.007558391900713107	0.00031692486770583286	0.006500554790773747	0.01488596448693319	0.01398921958685251	0.003615145583007907	0.00010268072251252027	98.95755435209949	0.03493761988837647
0.06115104164496207	0.01	0.007	0.007	0.007	0.01	0.02017329393014376	0.03085656595602314	0.024897506663872325	0.008785692055876548	0.00033472456754482565	0.00893593366230255	0.019908670843944903	0.019273934885137577	0.005021540111693141	0.00013346062110996878	98.76274207132076	0.03492590187087944
0.0714507301029801	0.01	0.007	0.007	0.007	0.01	0.022658424278066285	0.033283954289280285	0.0280637017183227	0.010031118286212773	0.000347915641819436	0.011865544367815202	0.025710335990477437	0.02565299595525443	0.0067404278662749825	0.00016768625065317032	98.55586184638916	0.03491343694579305
0.08229681249449443	0.01	0.007	0.007	0.007	0.01	0.025049828304664398	0.0353527198600827	0.031137552671224224	0.01127814421236171	0.000357307747058677	0.015293769393397768	0.03222985378615959	0.0331440428951058	0.00878511527030151	0.00020482495706560788	98.3384751491503	0.034900315570840626
0.09373624029753115	0.01	0.007	0.007	0.007	0.01	0.0273426049438583	0.03709477120454447	0.03411228431479206	0.012525113236751257	0.0003637739901580903	0.019254867514364626	0.03946688533396594	0.04183043662173907	0.011187702747150398	0.0002447720705656538	98.10971564041866	0.03488648172175695
0.10576184718566344	0.01	0.007	0.007	0.007	0.01	0.02952153100884116	0.0385350877122333	0.036967306204167716	0.013764156534748563	0.0003680049288016676	0.02376281708677959	0.047385060692361314	0.05175181072803495	0.013969443241527423	0.00028727499383774286	97.86980776792548	0.03487194491079034
0.11840882632489816	0.01	0.007	0.007	0.007	0.01	0.03158117689056898	0.039706604772994404	0.039694229933778497	0.014991941701255758	0.00037058217286626037	0.028843510247857636	0.05597293674733787	0.06297445776981529	0.017160094290460736	0.0003322651574975456	97.61813654565081	0.03485666350659627
0.13170134839526873	0.01	0.007	0.007	0.007	0.01	0.03351488981674945	0.04064040456567236	0.04228264178335596	0.016203761087812765	0.0003719585391174423	0.034516699449978	0.06521164228043688	0.07555164861632382	0.020786955299236288	0.00037966843614993154	97.35431673902944	0.034840609307779345
0.1456822096445399	0.01	0.007	0.007	0.007	0.01	0.0353195217645127	0.041367681909382344	0.0447263871193433	0.017396362660463884	0.0003724853958277425	0.04080797246558809	0.07509558512746313	0.0895499973567126	0.024882397927552608	0.0004295048334455323	97.077604596801	0.03482373173768451
0.16039675837743922	0.01	0.007	0.007	0.007	0.01	0.036992449837994726	0.04191736541283216	0.04701967783759368	0.018566245538831037	0.0003724307360086409	0.04774271003364707	0.08562210609103184	0.10503607927006996	0.02948016913173542	0.00048182586120794064	96.78722061430649	0.034805977297286336
0.17590239027411939	0.01	0.007	0.007	0.007	0.01	0.03853255040122861	0.04231614942974601	0.049158445162986626	0.019710344383000553	0.0003720025762175111	0.055350564801218215	0.09679833376186849	0.12208635271403577	0.03461841914627721	0.0005367435625754345	96.4821648814067	0.034787278137992116
0.19226396534750967	0.01	0.007	0.007	0.007	0.01	0.03993932276360258	0.04258793344760199	0.05113918306923063	0.0208254861106398	0.0003713713960676593	0.06366360224293353	0.10863788595419499	0.1407829851144246	0.040338644680086015	0.0005944109957359483	96.16131193490797	0.03476755763912477
0.20955709211160684	0.01	0.007	0.007	0.007	0.01	0.041213013476651	0.04275380032714537	0.05295914007097636	0.021908495467507606	0.00037069266977659784	0.07271794057358426	0.12116293294178264	0.16121746088828848	0.04668694561324436	0.0006550331670602007	95.82335090249605	0.03474672649918416
0.22786672927358664	0.01	0.007	0.007	0.007	0.01	0.04235432225063725	0.04283199122672431	0.054615920156049144	0.022955962701143036	0.0003701297512720793	0.08255296686063099	0.1344027161336496	0.18348871855729748	0.053713631171281175	0.0007188649186669203	95.4668185839238	0.03472468448320912
0.24728767723359008	0.01	0.007	0.007	0.007	0.01	0.04336437868337587	0.04283802890655743	0.05610745091387685	0.02396418040124837	0.000369877580345437	0.09321130512607528	0.1483932872211834	0.20770290259544047	0.06147327244599375	0.0007862204961165464	95.09009605965814	0.03470131989940816
0.26792242841103486	0.01	0.007	0.007	0.007	0.01	0.04424465449773992	0.04278489361716707	0.057431851147544476	0.024928981305224664	0.0003701877432677394	0.10473718160604209	0.163175249370344	0.2339693846332325	0.07002349062106736	0.00085748083616276	94.69145721934167	0.03467651226157958
0.2898777806666521	0.01	0.007	0.007	0.007	0.01	0.04499699296723774	0.04268326031463372	0.058587463181902354	0.025845627841939257	0.0003713944920587511	0.11717386478248774	0.17879060443626188	0.26239452099035737	0.07942282106304369	0.000933106025782995	94.26914080917614	0.03465013643584589
0.31325742916192434	0.01	0.007	0.007	0.007	0.01	0.045623690008179556	0.042541785449375376	0.05957296490746806	0.026708692711265514	0.0003739397959885893	0.13055864598410338	0.19527685697089014	0.29306959379061726	0.0897263473814068	0.0010136459090645412	93.82149826455516	0.03462207160336334
0.3381505253837305	0.01	0.007	0.007	0.007	0.01	0.046127717872194676	0.042367439485786564	0.06038771571213759	0.027512044100783943	0.00037839268553297296	0.14491541333740426	0.21265862159697066	0.3260529940909562	0.10097889277906873	0.0010997503779912833	93.34721450022847	0.034592215020004764
0.36461376145953495	0.01	0.007	0.007	0.007	0.01	0.0465130665852401	0.04216588917910999	0.06103232714463757	0.028248955984944823	0.00038545394418490627	0.1602436430889804	0.23093537410043247	0.3613439449997702	0.11320460899948086	0.0011921688084686583	92.84564405676389	0.0345605034570237
0.3926465234924146	0.01	0.007	0.007	0.007	0.01	0.04678521381428551	0.041941928239320136	0.06150951056706619	0.028912445949297882	0.000395932363605658	0.17650392763070272	0.25006554602720293	0.3988481115959135	0.12639281556648527	0.0012917268076025389	92.31726484486197	0.0345269427991381
