0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006291398414204229	0.01	0.007	0.007	0.007	0.01	0.002679670605545041	0.006354904237025223	0.003349621939657896	0.001088362938658808	0.0003215463408620525	0.00010378168121003277	0.000504639479215998	0.0004339067387538423	7.260508669767378e-5	8.146992024212508e-6	99.88960782835508	0.03499236931806257
0.010741622695104217	0.01	0.007	0.007	0.007	0.01	0.004478156516251893	0.010391801386269415	0.005611218927444137	0.0018395557364129143	0.0005110174702127095	0.0002980697082725741	0.0014282693857325033	0.0012481721709669052	0.00021009842184428998	2.2628036486897512e-5	99.81159545776777	0.034986972755417435
0.017184853333371997	0.01	0.007	0.007	0.007	0.01	0.006947288817958281	0.015635747567136392	0.008734914251749302	0.0029004431308432715	0.000739349721465982	0.00074681227458733	0.003505365964378772	0.003134275233081427	0.000532074780346224	5.4113612384878486e-5	99.69875366528665	0.034979160849210086
0.023450391670000476	0.01	0.007	0.007	0.007	0.01	0.0092035487357766	0.020126072406989017	0.011609512661264584	0.0039025056435889696	0.0009182945389164831	0.0013623998844068293	0.006271635886075063	0.005729986866656443	0.000980673385533164	9.45439965477263e-5	99.5891461847933	0.03497156605358557
0.030747427866220194	0.01	0.007	0.007	0.007	0.01	0.011662445426736239	0.024692061708928462	0.014765925487756869	0.005033844800693254	0.001083878892232398	0.002287423574519948	0.010302022336745716	0.00964378908829889	0.0016659953255917894	0.00015132410718414168	99.46164586684571	0.034962723002534994
0.038349860691859014	0.01	0.007	0.007	0.007	0.01	0.014043653016058992	0.028788284676343652	0.017848010785833292	0.006172919664129155	0.0012176995864634427	0.003472747295310257	0.015301169265240286	0.014677230944580738	0.0025599128303538236	0.00021917353888116657	99.32898300824598	0.03495351222923171
0.04662166448672702	0.01	0.007	0.007	0.007	0.01	0.01644008428004994	0.03258736477022556	0.02097727627387411	0.007367888091356358	0.0013286837505743876	0.004999720181418671	0.021530463191479835	0.021186082966601707	0.003733123223047779	0.0003006940693904783	99.18484058490094	0.03494349323189206
0.05532820040706275	0.01	0.007	0.007	0.007	0.01	0.018760087059901714	0.03595610146086876	0.024035489795274752	0.008577431705387852	0.0014158890076125749	0.006852441363805891	0.028836488751770417	0.029114590700720394	0.005184624011319615	0.00039299093890350205	99.03334857330603	0.034932950779261576
0.06457730930515303	0.01	0.007	0.007	0.007	0.01	0.021015561455200452	0.03893912601475464	0.027038517380279077	0.009810195424975117	0.001483716170582361	0.009072561617375262	0.03729796385182809	0.03865372209780143	0.006959370280606645	0.0004963734617383146	98.87266935345819	0.03492175482732171
0.07429907024970282	0.01	0.007	0.007	0.007	0.01	0.02317370898340738	0.041523199080959264	0.02994251764622319	0.011050316471216074	0.0015347895464065703	0.011660313163204669	0.04683061156414019	0.04981829012841973	0.009071426342468924	0.0006092660525874548	98.7040600474363	0.034909990602905776
0.08453243125476036	0.01	0.007	0.007	0.007	0.01	0.0252309916846897	0.04373944135139232	0.03274181489940116	0.012296646571525549	0.0015724051984081495	0.01463840940432267	0.057438009640164045	0.06272063553782177	0.01155437134679123	0.0007313398193868615	98.52688842666717	0.034897611576738305
0.09526711254836699	0.01	0.007	0.007	0.007	0.01	0.02717475438807823	0.04561044732664785	0.03541785532267193	0.013541775864475372	0.0015992499374279509	0.01801390829195291	0.06906943014496594	0.07740632539729392	0.01443051441679167	0.000861774863703147	98.3413791369473	0.03488463083405946
0.10653005423591537	0.01	0.007	0.007	0.007	0.01	0.029001342229858174	0.047169444887185094	0.03796378106825837	0.014782775112482828	0.0016177595030606325	0.02180248406984334	0.081709052446454	0.093958898546855	0.017730872586533296	0.001000284906425133	98.147116295028	0.03487101649152756
