0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500817619058696	0.01	0.007	0.007	0.007	0.01	0.002511191135121885	0.006294123178764084	0.0034287857286102326	0.0011474280994710003	0.00016779762428299988	0.00010183152561390419	0.00041110656626525225	0.0004610888425978984	7.37746356326758e-5	4.042624697323625e-6	99.8832578138728	0.03499211534728713
0.01154052930712251	0.01	0.007	0.007	0.007	0.01	0.004362388746876803	0.010723241775129202	0.005962895623932071	0.002011796882148838	0.0002778380542217542	0.00031611195045764076	0.0012595116466065823	0.0014323154066960002	0.00023042287901101728	1.2154523151571264e-5	99.79284807173394	0.034986004049761626
0.01863204705430223	0.01	0.007	0.007	0.007	0.01	0.006833164537582038	0.016354444153126715	0.009354218780871696	0.0031919370780862377	0.0004078638987094078	0.0008067889726488398	0.003157123343618442	0.003659028689576883	0.0005931102253013601	2.9706874364400652e-5	99.66576859793949	0.03497740648148011
0.02573475141800568	0.01	0.007	0.007	0.007	0.01	0.009159039098293228	0.021360777468716088	0.01255670320253323	0.0043328661544076415	0.0005138771469916541	0.0015073065802342022	0.005795994581420095	0.0068423843247665305	0.0011174119783853135	5.3248372888507746e-5	99.53865087096612	0.03496879746863554
0.033971627223586744	0.01	0.007	0.007	0.007	0.01	0.011681338946439683	0.02646457382411626	0.016041440708454275	0.005606310833354627	0.0006123126224808873	0.0025643471382446417	0.00966881234056938	0.011652945644800345	0.0019192464032883074	8.654201002893592e-5	99.3914377959073	0.034958816408005154
0.042644306789251255	0.01	0.007	0.007	0.007	0.01	0.014147387415636148	0.031124532443052737	0.019461233196728725	0.0068916420001214245	0.0006933284073355767	0.003941148653885253	0.014566824140405117	0.01792859617460733	0.0029788762117079915	0.00012708434164998778	99.23667114298826	0.03494831033971124
0.05208583471736623	0.01	0.007	0.007	0.007	0.01	0.016626774254464863	0.035477535317128515	0.022913320611862468	0.00822886285271633	0.0007610007134360346	0.0057237364002802596	0.020719067759637617	0.026067208313535695	0.004371853328158804	0.0001761416980895041	99.06845812785595	0.03493687647949604
0.06206335961847028	0.01	0.007	0.007	0.007	0.01	0.01903218754304828	0.03937880796010588	0.026276822974455227	0.00957476385149203	0.0008147246301809712	0.007902237903384202	0.02800790698281529	0.03603033778140021	0.006101564602782829	0.00023218385377238757	98.89100549708225	0.03492479758260712
0.07267095640208171	0.01	0.007	0.007	0.007	0.01	0.021367287732772473	0.04285889762031176	0.02955688829378138	0.010933415129566693	0.0008567849531261543	0.01052087672223862	0.03649926672364201	0.04802723056178922	0.00821530364328438	0.0002952440387341893	98.70269547381697	0.034911960494015765
0.08383525977735765	0.01	0.007	0.007	0.007	0.01	0.023598912122375183	0.045897762597834936	0.032706702619828255	0.012286907483788113	0.0008886734896806856	0.01358194141689638	0.046118823629920744	0.06207583694445295	0.010728455839124747	0.0003643889226729136	98.50488987996732	0.03489845478728043
