0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006452684542755307	0.01	0.007	0.007	0.007	0.01	0.0027285119431422595	0.006073871631682169	0.003153574041079647	0.0010878344492691095	0.00021943598926313466	0.00010840243834934902	0.00045839403921970224	0.00041682981430364217	6.623696195324492e-5	5.296118863469804e-6	99.8805631175337	0.034992173719968635
0.011175602375903277	0.01	0.007	0.007	0.007	0.01	0.004625013249110103	0.010077500598717249	0.005362115706706173	0.0018629375107636263	0.0003544009325966704	0.0003203305870199615	0.0013351373644058145	0.0012342452500028157	0.0001970642098855086	1.5153895342200559e-5	99.79323402413526	0.034986446534675926
0.017940353167599985	0.01	0.007	0.007	0.007	0.01	0.007201124167435928	0.01522926864249057	0.00838532665872814	0.002942891510578085	0.0005162975116614932	0.00080813301605354	0.003301159993669009	0.00312269841874569	0.0005019467917168536	3.6570650074849986e-5	99.66828341535738	0.034978244979830105
0.024591449825921333	0.01	0.007	0.007	0.007	0.01	0.009581421845102921	0.019695928536862414	0.01120413087295159	0.003970926500373895	0.0006454974582354027	0.0014872916508200257	0.005960091821387282	0.005762920531527835	0.000932398708342001	6.45574826689358e-5	99.54558462396635	0.03497018309320532
0.032324898539035724	0.01	0.007	0.007	0.007	0.01	0.012170646462926713	0.024234292978031508	0.014300229350052391	0.00512549501267563	0.0007656241824955037	0.002509306719428897	0.009841394885907831	0.009753606864852762	0.0015898861085468072	0.00010401183897508357	99.40310861579648	0.03496081160889262
0.04041397891851545	0.01	0.007	0.007	0.007	0.01	0.01468708214027914	0.028324828813575013	0.017341638315363807	0.006287849169729475	0.0008637525477573126	0.003826848066501309	0.014686796711975625	0.01492268868233248	0.002451214456036149	0.00015155002197467924	99.25429887998635	0.0349510118532317
0.0492175205946617	0.01	0.007	0.007	0.007	0.01	0.01721879011001439	0.03212105004465464	0.020436682898982043	0.007502173985662616	0.0009456913686754256	0.005527287110762885	0.02073777734163853	0.021627044901428246	0.003581735469342674	0.00020888613499180582	99.09259879327101	0.03494034966386204
0.05849849100594212	0.01	0.007	0.007	0.007	0.01	0.019671891077835287	0.03549323860980269	0.0234726462377296	0.008727391371148387	0.0010106094253164732	0.007596084469347978	0.027856156326831565	0.029825797702835846	0.004981618047497127	0.0002740943497499705	98.92241472029964	0.03492911277059047
0.0683621524956733	0.01	0.007	0.007	0.007	0.01	0.02205570550591294	0.038480398768021076	0.02646151937284639	0.00997028902008505	0.0010614610251378869	0.01007819331027611	0.036112715794133526	0.03971463063038396	0.00669207666839152	0.00034733862241031815	98.74186627711985	0.034917174347947146
0.07873706010401811	0.01	0.007	0.007	0.007	0.01	0.024335904561861188	0.041069039657063	0.029360225656918308	0.011214647156072894	0.0011000363013148635	0.012974813131791536	0.04542798585723913	0.05131740134128156	0.008726032882212418	0.00042752498658603187	98.55231535810759	0.03490462154480614
0.0896612122487691	0.01	0.007	0.007	0.007	0.01	0.026507640390749973	0.04328853481988141	0.03216161061569926	0.012458366434603517	0.0011286466325429614	0.016310347531702248	0.05580186358365203	0.06475177078360639	0.011113671957698787	0.0005143828971491862	98.35312293470471	0.03489140907739447
0.10112410849443917	0.01	0.007	0.007	0.007	0.01	0.02855747178852162	0.04516112912378602	0.03484678722166709	0.013693651227236493	0.001149208846429079	0.020092567960164672	0.06718418115545716	0.08006991437071008	0.013874718567098753	0.000607317351441663	98.14453984330659	0.03487755039086739
0.11315305275545579	0.01	0.007	0.007	0.007	0.01	0.03048118756917427	0.046719577556944905	0.03740805052485186	0.014917048690045537	0.0011634859718543324	0.024338125141350277	0.07955667720076248	0.09736074192425277	0.017036460393808624	0.0007060939031749097	97.9261323758424	0.03486301326907326
0.12576542601575255	0.01	0.007	0.007	0.007	0.01	0.03227395100571739	0.047995512082685196	0.03983629211591547	0.01612392988083091	0.0011729504411630278	0.029058420036167945	0.09288991720828607	0.11669275147050058	0.020623574928677765	0.0008104634694210321	97.69765363861463	0.034847777573457445
0.13899473080124686	0.01	0.007	0.007	0.007	0.01	0.03393432576580805	0.04902184225973644	0.04212642804607981	0.017311100466825498	0.0011788438731998925	0.034268930028489804	0.1071711295305505	0.13815178785332557	0.02466503447996529	0.0009203724996429828	97.45857172305047	0.03483180378175512
0.15287627526554284	0.01	0.007	0.007	0.007	0.01	0.03546162109270172	0.0498298008788588	0.04427396707052681	0.01847522292206364	0.0011821948331105204	0.03998454523719756	0.12239055946444083	0.16182195263392035	0.029190683810294476	0.0010358414965809548	97.20833146354542	0.03481505031245187
0.16745522816223218	0.01	0.007	0.007	0.007	0.01	0.03685665210775155	0.05044893601484274	0.046276136441483984	0.019613438394558782	0.001183867968891166	0.046222962651201814	0.13855063891541078	0.18779948001957764	0.03423393413862648	0.0011570276103300332	96.94621087353332	0.034797463824762655
0.18278248417426426	0.01	0.007	0.007	0.007	0.01	0.03812095151969613	0.05090631392843034	0.04813086548105671	0.020722875060562588	0.0011846079445118082	0.05300327274519587	0.15566173014772883	0.21618684844064487	0.039830768397035664	0.0012841880540037031	96.67139837193697	0.03477898424355093
0.19891730811224007	0.01	0.007	0.007	0.007	0.01	0.039256828696485106	0.05122639586486421	0.04983692825268588	0.02180074929137934	0.0011850831960622033	0.060347185351617816	0.1737449239431417	0.2470977821634242	0.046020828761505914	0.0014177029793979814	96.382948066088	0.03475954160649908
0.21592614923989106	0.01	0.007	0.007	0.007	0.01	0.04026709811884362	0.05143088568211183	0.05139359924863741	0.022844173325868487	0.0011859227802834748	0.06827854184163026	0.1928303665287781	0.28065508071461703	0.05284711356004658	0.0015580706649309098	96.07980434992885	0.03473905753738365
0.23388325907699684	0.01	0.007	0.007	0.007	0.01	0.0411550307583735	0.051538765079844846	0.052800618588869794	0.023850120434317612	0.0011877446783414383	0.0768235073849438	0.21295739266268188	0.3169912047307082	0.06035618846205074	0.0017059224308112624	95.76079451479474	0.03471744454986244
0.25286961261142155	0.01	0.007	0.007	0.007	0.01	0.041924255538879025	0.05156638263383507	0.05405807253456704	0.024815312571025643	0.0011911733589932106	0.08600988442864287	0.23417261636952047	0.3562450339681289	0.06859757240871851	0.0018620285267163562	95.42465198989312	0.03469460740006696
0.27297150743030923	0.01	0.007	0.007	0.007	0.01	0.04257873858370262	0.05152761441217338	0.05516638549383837	0.025736152541724074	0.0011968451781175597	0.09586615385923848	0.25652758068709447	0.3985572751600235	0.07762273246559175	0.0020273061241789874	95.0700453217318	0.034670444827796416
0.2942773771524719	0.01	0.007	0.007	0.007	0.01	0.0431227870878418	0.051434069524622233	0.05612634948561118	0.026608652377000903	0.0012054002696613036	0.10641955627263044	0.2800744250960405	0.4440615221980714	0.087482988191063	0.002202816232836869	94.69563837718589	0.03464485344143758
0.3168728026041691	0.01	0.007	0.007	0.007	0.01	0.04356111096887626	0.05129533550452071	0.05693925438211963	0.027428409158492557	0.0012174600400439257	0.11769322387190967	0.30485970322603206	0.49287092581834785	0.09822620007125729	0.0023897468930003433	94.30018107481578	0.03461773375395631
0.3408339873714911	0.01	0.007	0.007	0.007	0.01	0.04389894436297202	0.051119248179493586	0.05760714338993718	0.028190675805498097	0.0012335907988664174	0.12970257421082285	0.3309168310530026	0.5450613605126554	0.10989232963939674	0.0025893803560566703	93.88262478751442	0.034588998034604135
0.3662215243421065	0.01	0.007	0.007	0.007	0.01	0.044142206883195735	0.05091215896031863	0.05813319099801105	0.028890589524397332	0.0012542577717775364	0.14245200753808307	0.3582593236266585	0.6006556998715192	0.12250885038238461	0.0028030531491240406	93.44222947830677	0.03455857777123952
0.3930780380076626	0.01	0.007	0.007	0.007	0.01	0.04429763338028685	0.05067915871489997	0.05852211335205556	0.029523585409745975	0.0012797799193646515	0.15593384105528618	0.3868786886106405	0.6596178914370701	0.13608808790432586	0.0030321331807225795	92.97860037647006	0.034526426447270414
0.4214330326167417	0.01	0.007	0.007	0.007	0.01	0.04437275491189306	0.050424225657013017	0.058780410539874706	0.030085910952005007	0.0013103006028645893	0.17013118395447596	0.4167501992511167	0.7218646848786439	0.1506286294720215	0.0032780411077525597	92.49159896259715	0.034492513675303045
0.4513145580584479	0.01	0.007	0.007	0.007	0.01	0.044375646977769787	0.05015030687283834	0.05891623754838383	0.030575042304017228	0.0013457852401080879	0.18502438961718562	0.44784549538655033	0.7872937544783521	0.16612096949582103	0.003542319935707042	91.98113937795449	0.034456811209376485
