0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006359457421090485	0.01	0.007	0.007	0.007	0.01	0.0026329621509120407	0.00632018346782771	0.0031823732409567936	0.0011353293589921982	0.0002855830776268761	0.00010656746373893684	0.000492679194657062	0.00041820043419904437	7.19769894930489e-5	7.206694110166689e-6	99.87439512080743	0.034992286780068466
0.010947992352965527	0.01	0.007	0.007	0.007	0.01	0.0044367392298822654	0.010424542261167196	0.00538024703688754	0.0019329586565742134	0.0004591625075713331	0.00031115387440718896	0.0014178908518691533	0.0012237015205721076	0.00021159843854369335	2.0394062843615255e-5	99.78386551344016	0.03498672252152974
0.01754832132914747	0.01	0.007	0.007	0.007	0.01	0.006897691000071737	0.0157286236344213	0.008403662128330578	0.0030494794489352955	0.0006690054654975314	0.0007825916543657114	0.003494798323603259	0.003087209394492796	0.0005373842436915959	4.9120218190927325e-5	99.65378806249953	0.03497872022506393
0.024007606199237468	0.01	0.007	0.007	0.007	0.01	0.009161441470725805	0.02030636171673983	0.011211769891299385	0.00410788689088174	0.0008363986826992747	0.0014348405106693319	0.006285895167321151	0.00567690474990574	0.0009945146920438354	8.6485070699637e-5	99.5266544425003	0.03497089070377134
0.031521357695827854	0.01	0.007	0.007	0.007	0.01	0.01162581450326277	0.024961375599442892	0.014300459903608877	0.005297784014982095	0.0009928852865114441	0.002415471199335055	0.010356433860875616	0.009588808617224632	0.0016921943790869298	0.00013920561384777339	99.37897054214203	0.03496178523223001
0.03936662621866045	0.01	0.007	0.007	0.007	0.01	0.014017640966229683	0.029151653113769417	0.01733252804410563	0.006494366229172128	0.001121213925417909	0.003676212585089151	0.015424320261124861	0.014643590345755575	0.0026037810727469854	0.00020266910651331587	99.22500447960539	0.03495228054481134
0.047902069733405404	0.01	0.007	0.007	0.007	0.01	0.01642446937093306	0.03304183718573407	0.020420927385532958	0.007744989092634871	0.0012290174857787638	0.005301602519020014	0.021746663910965608	0.021194787390688155	0.0037991085325106114	0.00027926650421192353	99.05776442312164	0.03494194263255894
0.05689288745289728	0.01	0.007	0.007	0.007	0.01	0.018756029088382465	0.03649739877894661	0.02345202561475984	0.009006827869303322	0.0013149550534643998	0.0072763384650281916	0.029174342844378098	0.029197769985537442	0.005277328485792737	0.0003664061671110983	98.88190677365412	0.03493105648933859
0.06644447581525438	0.01	0.007	0.007	0.007	0.01	0.021022414158978688	0.039560106280357714	0.026439464623932925	0.010287547211687457	0.00138276290363565	0.009643664247394813	0.0377832022508948	0.03884595956966847	0.007082219165512479	0.00046435775319360854	98.695422625699	0.03491949507666232
0.07648634625563823	0.01	0.007	0.007	0.007	0.01	0.023190902068589012	0.042215726559769594	0.02934014673250483	0.011570427647264292	0.0014346095304248864	0.012404146823142373	0.04748888350162951	0.05016147186669578	0.009226998956978717	0.0005716587284633282	98.4997454905163	0.03490734434404431
0.08705640583890824	0.01	0.007	0.007	0.007	0.01	0.025257288254819755	0.0444945130933177	0.03214748501309792	0.012853599224553708	0.0014734076841052175	0.01558116256140297	0.05829220388430687	0.0632608273703823	0.01174362673597691	0.0006879651908182071	98.29419508376806	0.03489455906633642
0.09814416232324896	0.01	0.007	0.007	0.007	0.01	0.027208804661476498	0.04641885454204483	0.03484260154126581	0.014129111679315989	0.001501573086537204	0.01918190977001466	0.07014057652833103	0.07819546159793533	0.014652789572477383	0.0008124771310348153	98.07903825363513	0.03488115262789413
0.10977637012112132	0.01	0.007	0.007	0.007	0.01	0.0290415361019257	0.048021997343910036	0.03741789274879936	0.015393558628497414	0.0015213574518352195	0.023222295355039117	0.08301538696715911	0.0950537923676079	0.017983365002325537	0.0009448790648908441	97.85382259567652	0.034867093418262794
0.1219697137074358	0.01	0.007	0.007	0.007	0.01	0.030750838458750377	0.04933592788755616	0.03986414015458143	0.016642250287447695	0.0015346527447457116	0.02771311528737562	0.0968858950643172	0.11390400450990829	0.02176141585204487	0.0010848262124880724	97.61829772919928	0.03485236207798
0.1347566540535452	0.01	0.007	0.007	0.007	0.01	0.03233529550264816	0.050393992139390886	0.04217613481706151	0.01787198749079803	0.0015430646159102083	0.032669138126584535	0.11173887030076236	0.13483173249276167	0.026017640447739625	0.0012322343772010603	97.37191596300138	0.03483692027190992
0.1481712482077624	0.01	0.007	0.007	0.007	0.01	0.033794145759823764	0.05122783988989654	0.04434916670268885	0.01907939671695932	0.0015479240110495727	0.03810453979942492	0.12756398874593514	0.15792093155440648	0.030783671008974167	0.0013871135199376012	97.11410877367193	0.03482072785015792
0.16225718608788647	0.01	0.007	0.007	0.007	0.01	0.035128045537906584	0.05186745605378678	0.04638021606226966	0.020261599343290172	0.00155034244160785	0.04403622149885505	0.14436364026021992	0.1832678050185385	0.0360949981782334	0.0015496538888263014	96.84413407179682	0.03480373316684735
0.17706371663188614	0.01	0.007	0.007	0.007	0.01	0.03633830809045567	0.052340337375878114	0.04826691595445996	0.02141569364034282	0.0015512601133035528	0.05048243308027857	0.16214840086859678	0.21097495135303826	0.04198991057592706	0.001720174203743063	96.56115736387066	0.034785878030246735
0.19264837105836385	0.01	0.007	0.007	0.007	0.01	0.03742697384081142	0.05267137122939383	0.05000771844148763	0.022538870407439487	0.0015514955068505183	0.057464009270292694	0.18094013277293633	0.24115657707344212	0.048510723191356214	0.001899150998931307	96.2642025806916	0.034767094451884806
0.20907587770531005	0.01	0.007	0.007	0.007	0.01	0.0383965482624142	0.052882671776405786	0.051601541843723876	0.02362821055032366	0.0015517877408604474	0.06500393504354907	0.20077030666782114	0.27393654366565856	0.05570351258504448	0.0020872079691412766	95.95217642331193	0.03474730599673287
0.22641896751663393	0.01	0.007	0.007	0.007	0.01	0.039249958827492104	0.052993609651713854	0.053047740422849175	0.024680652338439177	0.0015528303999383577	0.07312762498989926	0.22168037310925312	0.3094494023469689	0.06361846666192668	0.002285131727937684	95.62385700787448	0.0347264268587651
0.24475755201982463	0.01	0.007	0.007	0.007	0.01	0.039990457499678486	0.053020893332315265	0.05434597580331777	0.025692871107990015	0.0015552946882830146	0.08186237431458701	0.24372001301000545	0.34783772916938377	0.07230938666732246	0.0024938738604276924	95.27791393908458	0.034704362903351306
0.26417769789497353	0.01	0.007	0.007	0.007	0.01	0.04062159736069398	0.05297872365736014	0.05549619926973326	0.026661203192102242	0.001559840749893054	0.09123659895451795	0.2669450405027851	0.3892483513952415	0.08183284036196618	0.0027145555807629473	94.91293239292094	0.034681012957039827
0.28476889538191974	0.01	0.007	0.007	0.007	0.01	0.0411472292682449	0.052878994453012786	0.05649866273971689	0.027581556815375354	0.0015671161030574908	0.10127816493664006	0.29141324258806	0.43382432222370754	0.0922461842840288	0.002948457069031192	94.52746916750947	0.034656272148522446
0.3066195125808586	0.01	0.007	0.007	0.007	0.01	0.04157155333203695	0.05273153618950404	0.057354026522063686	0.028449361109852793	0.0015777403513882798	0.11201176460776663	0.31717818176896995	0.48169234469199185	0.1036042598780012	0.003196988355427132	94.12014171206914	0.034630037419209746
0.3298104192343203	0.01	0.007	0.007	0.007	0.01	0.04189923109680612	0.05254438975800603	0.058063594697237195	0.02925959951418132	0.0015922762383220102	0.12345539906012562	0.3442811476670708	0.5329458468531635	0.11595468303012842	0.0034616377839149347	93.68974913866622	0.03460221520841398
0.35440824723494513	0.01	0.007	0.007	0.007	0.01	0.04213554880325379	0.052324085106291704	0.05862969491001324	0.0300070004417653	0.0016111900548646857	0.13561680973304843	0.37274318843909426	0.5876275202567521	0.12933255535861599	0.003743908967935638	93.23539658435388	0.03457272953678
0.38046157756889276	0.01	0.007	0.007	0.007	0.01	0.04228657247081655	0.05207588247260131	0.05905613581998109	0.030686433582824958	0.0016348099985461408	0.1484916275187618	0.4025611041720357	0.6457195017084748	0.14375665759981773	0.004045277538456923	92.75656168662717	0.03454152653872867
0.4080039097341711	0.01	0.007	0.007	0.007	0.01	0.042359182940900596	0.051803933928789875	0.05934855428440297	0.03129345880772961	0.0016632965836067715	0.16206520938282	0.4337115477941741	0.707150515780145	0.1592297444033968	0.004367209206666462	92.25303413992938	0.0345085708460855
0.4370638639532934	0.01	0.007	0.007	0.007	0.01	0.04236088827935265	0.05151136603102676	0.05951441329582882	0.03182482646138249	0.0016966371694047628	0.1763182555170798	0.46616307709123517	0.7718208457393064	0.17574365995936606	0.0047112491290488044	91.72472466810716	0.03447383333605746
0.4676787675342318	0.01	0.007	0.007	0.007	0.01	0.042299426419908345	0.05120033183205992	0.05956256944097519	0.03227871901975412	0.0017346657491010122	0.19123400970555549	0.49989111648700457	0.8396353190514573	0.1932871879073001	0.005079148784085964	91.17141856634156	0.03443727490415203
0.4999072795335664	0.01	0.007	0.007	0.007	0.01	0.04218228514470671	0.05087207693937208	0.05950255870828218	0.03265468126264077	0.0017770987595871813	0.20680460991043137	0.5348906331600767	0.9105330098550968	0.21185380993005049	0.0054729902673837415	90.59255537265832	0.03439883148771067
0.5338400356546324	0.01	0.007	0.007	0.007	0.01	0.04201627129090178	0.05052701894772222	0.05934382844718757	0.03295333869140066	0.0018235761213558734	0.2230359195035625	0.5711854014300146	0.9845101826475274	0.23144827704692245	0.005895302569794119	89.98705340761273	0.03435840156167637
0.5696105964305457	0.01	0.007	0.007	0.007	0.01	0.0418071839904581	0.05016480399084739	0.05909505374328124	0.03317602874671102	0.0018737014453783318	0.2399518565387024	0.6088363300513464	1.0616407346777887	0.25209287623978693	0.00634920112620615	89.35313857862089	0.034315833390461105
0.6074101510330663	0.01	0.007	0.007	0.007	0.01	0.04155957507173237	0.04978429969683571	0.05876355462023881	0.033324407741114406	0.0019270796883251635	0.257599741341721	0.6479522063262317	1.1421007903217746	0.27383502455425507	0.006838597634166422	88.688118655913	0.034270907958710385
0.6475101338439997	0.01	0.007	0.007	0.007	0.01	0.04127654345255728	0.04938348654053258	0.058354753558738606	0.033400034426385665	0.0019833530601350105	0.2760583246242851	0.6887063483733576	1.2262047521689068	0.2967581260965971	0.007368540753596891	87.9880362019266	0.03422331271938537
0.6902929902109933	0.01	0.007	0.007	0.007	0.01	0.04095953454214494	0.04895925651998762	0.05787163297099198	0.03340389084166574	0.002042229762220085	0.2954480864815362	0.7313579716895223	1.3144505478656847	0.3209950773971864	0.007945701222699181	87.24720718207922	0.03417260601858552
0.7362502395586045	0.01	0.007	0.007	0.007	0.01	0.040608447932840276	0.04850753371216004	0.05731469324189733	0.033335922785021434	0.0021034447752239483	0.3159250828807284	0.776236996373645	1.4074885142466351	0.3467205946771701	0.008578440038437654	86.45835775474585	0.03411822068768303
0.7856114626008046	0.01	0.007	0.007	0.007	0.01	0.040224705553594836	0.048026964589019935	0.05668692053877343	0.03319613710205568	0.0021662466717779585	0.33751419431718555	0.8233788025553719	1.5053619589464449	0.373939534212105	0.009271611762452564	85.6190222519737	0.034059903533327156
0.8369299902038432	0.01	0.007	0.007	0.007	0.01	0.039822600167460975	0.04753238223777337	0.05601345270122703	0.03299290200792221	0.002227840678531201	0.35951881053680446	0.8712473242350698	1.6048479355098728	0.4017372832351057	0.010005684515660833	84.75504304267086	0.03399937963218937
0.8885557334034353	0.01	0.007	0.007	0.007	0.01	0.03941764959507263	0.047039984650812126	0.05532323285628761	0.0327420512528603	0.002285711008079112	0.3812078201157542	0.9182511313031171	1.7026031414434097	0.42914920577052906	0.010756283614173088	83.8946883258963	0.03393860192528817
