0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006413402179880234	0.01	0.007	0.007	0.007	0.01	0.00253414497645303	0.0064016548092048495	0.003446000298711478	0.0012229868496277136	0.0001506048670072485	0.00010147478777916525	0.00042576025837821424	0.0004975466398988838	8.029319905438929e-5	3.236124749689051e-6	99.89294918506141	0.03499222135914957
0.011419042119789757	0.01	0.007	0.007	0.007	0.01	0.004414524283782473	0.010944999089187078	0.006015222789093571	0.0021496341542940017	0.0002502922818203342	0.0003168493522713873	0.0013126888208054566	0.0015555921416869956	0.0002522019484627742	9.79262251010538e-6	99.80947599913391	0.03498615135602024
0.018446599005740253	0.01	0.007	0.007	0.007	0.01	0.006917662670320295	0.01671752716266343	0.009452509547309407	0.003410569883838969	0.00036807597159655125	0.0008095697314524653	0.0032964112950452174	0.003981804005442826	0.0006497012660887643	2.3982450564166006e-5	99.69240336776572	0.03497763128687684
0.02550006980976012	0.01	0.007	0.007	0.007	0.01	0.009277993890378542	0.021870059179466956	0.012712808446872184	0.004630636023023711	0.00046456346349799533	0.0015149149991776378	0.006065302477650372	0.007464204393373286	0.0012256460273769758	4.3089208771742434e-5	99.57503711629683	0.03496908188657452
0.033675686693900184	0.01	0.007	0.007	0.007	0.01	0.011835103360331098	0.027130536343460247	0.01626743051459024	0.005989821022931006	0.0005543505566175742	0.0025791888932484314	0.010132966925273303	0.012733586040017616	0.0021060224190752597	7.014233196045983e-5	99.43917179576565	0.03495917496554529
0.04228930739417791	0.01	0.007	0.007	0.007	0.01	0.014335419652056489	0.03194711889109602	0.01976758271741233	0.007360448618378463	0.0006285212064248686	0.003966647589740324	0.015287620920722006	0.019624001697909357	0.0032699133194492407	0.00010315511606510552	99.29622811180532	0.03494874032335295
0.051664923191848865	0.01	0.007	0.007	0.007	0.01	0.016847361938375594	0.03645625551579516	0.023310563833213782	0.008783801567853142	0.0006906718171569485	0.005763021486475612	0.02176939457561243	0.028573522536919208	0.004799144621262583	0.00014314864680610572	99.14087260388445	0.034937386131252565
0.061573765008708085	0.01	0.007	0.007	0.007	0.01	0.01928311657928154	0.040508349874841414	0.026773939467549936	0.010213991826583307	0.0007402041144266931	0.007958755188818011	0.029458701741537682	0.03954878759591948	0.006697324746034521	0.00018889727949621284	98.97694563758175	0.034925390193561896
0.07210651856248512	0.01	0.007	0.007	0.007	0.01	0.02164578752064733	0.044132631728104034	0.030162300292853987	0.011654767705714589	0.0007791446468647216	0.010597711687420944	0.03842544608158379	0.05278417086470226	0.009015224932136532	0.00024042399842387764	98.80299416095606	0.034912643445843425
0.08319057514146787	0.01	0.007	0.007	0.007	0.01	0.023902051020167608	0.047306969377079455	0.033427535650265634	0.013087037119144525	0.0008088165101749117	0.013682056957988197	0.04859352981843724	0.0683067830272049	0.011768984917054255	0.00029697320854307156	98.62026788542597	0.034899234534500896
0.09485622997802493	0.01	0.007	0.007	0.007	0.01	0.026045224517746896	0.050057306706820445	0.0365588741778484	0.014506506224857305	0.0008309230950422742	0.017234447643469163	0.0599586102633803	0.08624737694358521	0.014994028746919588	0.00035829420784905524	98.42831865394848	0.034885127598393996
0.10708979856050842	0.01	0.007	0.007	0.007	0.01	0.028062228400369187	0.052404251905114205	0.03953561074207507	0.015903645405665145	0.0008469131923905949	0.021261393875207826	0.07246670864315592	0.10665604270028484	0.01871251385635539	0.0004239447932771099	98.22742615717274	0.034870340026172925
0.11991340742798266	0.01	0.007	0.007	0.007	0.01	0.029948683129190534	0.05438138199092814	0.04234916304343951	0.01727361568852232	0.0008581290113985496	0.025776984811598003	0.08609271106032969	0.12962151233847916	0.02295453493433506	0.0004937138967701448	98.0172845129614	0.034854845959976684
0.1333407236681497	0.01	0.007	0.007	0.007	0.01	0.03170032274947863	0.056022348768425864	0.044990648822703705	0.01861075921089721	0.0008657104706250187	0.03079000882947528	0.1008001277524825	0.15520582575084002	0.02774628653534323	0.0005673942504881514	97.79773165384735	0.03483862984541149
0.14740072327116255	0.01	0.007	0.007	0.007	0.01	0.03331626339220698	0.057363159763629525	0.047455840191173417	0.01991107997148176	0.000870637079513468	0.03631260178016607	0.11656790519570709	0.18348803613218836	0.03311805913915411	0.0006449113348779944	97.56836072800196	0.034821657727803705
0.16212436232398542	0.01	0.007	0.007	0.007	0.01	0.034796642666730965	0.05843870215262366	0.04974173666926167	0.021170677273576813	0.0008737446973145725	0.0423560349430003	0.1333777500329102	0.21454260272065845	0.03910024469850254	0.000726250375135052	97.32873999588352	0.03480389337996744
0.17755171598954933	0.01	0.007	0.007	0.007	0.01	0.03614315892287266	0.05928254738391316	0.05184746158969267	0.022386296488652663	0.0008757645620078123	0.04893382226834555	0.15122292654635536	0.24845510421224068	0.04572632388905296	0.000811495451851762	97.07829794745193	0.03478528970970417
0.19372799810189634	0.01	0.007	0.007	0.007	0.01	0.03735833737827099	0.05992591685436581	0.05377320644299116	0.023554841308355206	0.0008773576375589391	0.05606042931547397	0.1701042500713236	0.28531544036154177	0.05303160500062881	0.000900809431303045	96.8163901500198	0.034765793595081834
0.21070575546661857	0.01	0.007	0.007	0.007	0.01	0.03844552016070897	0.060397433897337344	0.055520269022162116	0.02467345146925133	0.0008791465330450946	0.06375236136110463	0.1900326969990262	0.32522321461877485	0.061054297960370624	0.0009944508354550472	96.54226573443357	0.0347453432721033
0.22854362511188975	0.01	0.007	0.007	0.007	0.01	0.03940859687777539	0.060722859114425994	0.057090675236150884	0.025739323565702573	0.0008817391388190143	0.07202771034850608	0.211027782905073	0.36828512871236907	0.06983501889420139	0.0010927751260872572	96.25508995635504	0.034723869871734
0.24730681231091678	0.01	0.007	0.007	0.007	0.01	0.04025192946590249	0.060925056333499004	0.058487097080229915	0.026749688365503482	0.0008857427420608409	0.08090635638993694	0.2331177216427969	0.414615685398796	0.07941691332723383	0.0011962489583511502	95.95393909499475	0.03470129688649829
0.2670662657784387	0.01	0.007	0.007	0.007	0.01	0.04098024329261972	0.06102402663077984	0.05971271097408615	0.02770173477375293	0.000891767258115499	0.09040949834587834	0.25633790051056804	0.4643343173108887	0.08984500597335704	0.0013054603633425065	95.63781658622237	0.03467754120995944
0.2878979529832284	0.01	0.007	0.007	0.007	0.01	0.04159858204854389	0.0610370289734079	0.06077115745292108	0.02859258737443908	0.0009004177833296966	0.10055914841666085	0.2807293681192168	0.517562208954805	0.10116539821723965	0.0014211317810912385	95.30566760899923	0.0346525140572773
0.3098811904221441	0.01	0.007	0.007	0.007	0.01	0.04211227588538378	0.060978749866172674	0.06166652548952221	0.029419292117492345	0.0009122772071953908	0.11137711446989304	0.30633616923043994	0.5744163119957219	0.11342375978176897	0.0015441287881093632	94.95640872378068	0.0346261230215505
0.3330964919446477	0.01	0.007	0.007	0.007	0.01	0.04252694355325376	0.06086151198278817	0.06240340223216652	0.030178849916561272	0.0009278807962619895	0.12288371116479443	0.33320214491293254	0.6350018081694419	0.12666333183164927	0.0016754650150491187	94.58896482383294	0.034598274704101685
0.3576226267237217	0.01	0.007	0.007	0.007	0.01	0.042848508795121434	0.060695506983305544	0.06298696177069706	0.030868292715616866	0.0009476853569429614	0.13509609003205053	0.3613669199105458	0.6994024695683128	0.14092229288354474	0.0018162987841295242	94.20231794444304	0.034568878283405755
0.38353421180097447	0.01	0.007	0.007	0.007	0.01	0.04308323055456729	0.060489033978011676	0.0634230990203093	0.03148483685362155	0.0009720377169564448	0.14802689841329225	0.3908626763448395	0.7676727202094419	0.15623132002383958	0.0019679258855035677	93.79554665893633	0.03453784842855917
0.41090063447121283	0.01	0.007	0.007	0.007	0.01	0.0432377075352831	0.060248725355077984	0.06371854181942598	0.032026089963128675	0.0010011484332983012	0.16168371801474785	0.4217126090990253	0.8398338901492811	0.17261197747588208	0.002131770868004069	93.36784370807726	0.03450510660692131
