0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006593978281167373	0.01	0.007	0.007	0.007	0.01	0.0027091103350144158	0.005604339363261695	0.004060597594500785	0.0013017286996656729	0.0002932512438786516	0.00013107110026225284	0.00039555994433117193	0.0003783038287359028	7.671414976505475e-5	9.646936181312623e-6	99.86834757508721	0.03499200236833872
0.011239991606664862	0.01	0.007	0.007	0.007	0.01	0.0045109251071813634	0.009136452817296751	0.006794695151995834	0.0021970370372956364	0.0004602822316029255	0.0003746852395999313	0.001114784503017322	0.0010849742110817136	0.0002212773317425924	2.6512093026256792e-5	99.77569144468872	0.03498636846038434
0.017997472058161934	0.01	0.007	0.007	0.007	0.01	0.006982967629962377	0.01372706297075569	0.010592644027971774	0.0034677424949434385	0.0006565336335079851	0.0009383345109785971	0.002736198877298482	0.0027298448274565832	0.0005613382874652985	6.286081364781138e-5	99.64107943660531	0.03497817573731825
0.024564097542993883	0.01	0.007	0.007	0.007	0.01	0.0092262544651704	0.01763564853086109	0.014089702702958229	0.004667661427871347	0.0008048042646447506	0.0017089523514305918	0.004890082549066977	0.0049938952896409336	0.0010350166469289654	0.00010886693510487961	99.51044333604965	0.034970216243482004
0.03223664698606005	0.01	0.007	0.007	0.007	0.01	0.011662343238916115	0.021600877158421447	0.017946837613944364	0.006027311654407038	0.0009372213788799298	0.002867480510740921	0.008032421156694843	0.008421968335109069	0.0017614104307359254	0.00017281913069786727	99.35802299587618	0.03496091853899735
0.040239349931138	0.01	0.007	0.007	0.007	0.01	0.014006051160687517	0.02513895580256739	0.021721938826304507	0.007398276108043032	0.0010397602112255826	0.00434946180553689	0.011926923706499299	0.012840739408500548	0.0027106865785471584	0.000248318174970179	99.19929267718808	0.03495122338366968
0.048969225819244074	0.01	0.007	0.007	0.007	0.01	0.016351078540565205	0.028404659080712248	0.02556906902480636	0.008840641819197815	0.0011210198021897526	0.006257815260671101	0.016782439453867766	0.01857620105601765	0.003960769762185087	0.00033812993387654706	99.02642835925829	0.03494065033529136
0.058174473184499455	0.01	0.007	0.007	0.007	0.01	0.018604462019942633	0.03128120540710687	0.02933939972834488	0.010303514966505976	0.0011816415262208134	0.008570169097964032	0.022475384552337066	0.02558351404380001	0.005511467989399563	0.0004388086865359032	98.84447726413657	0.034929505012826385
0.0679754803754254	0.01	0.007	0.007	0.007	0.01	0.02077812166842689	0.03380983350306847	0.03305321762414181	0.011797981245350248	0.001226148161063053	0.011338168250489021	0.029068898484170377	0.034042992763924376	0.007413357104057665	0.0005506330655227882	98.6511178266161	0.0349176422773405
0.07829748631834528	0.01	0.007	0.007	0.007	0.01	0.022839311840910127	0.03598081933336695	0.036653961542340054	0.01330426452128146	0.001257498590177843	0.01455965034855691	0.03649447298436564	0.04397398192399875	0.009682958662012454	0.0006718187143865358	98.44788878102482	0.034905153302144595
0.08918520414189285	0.01	0.007	0.007	0.007	0.01	0.02478493871029755	0.037823714683923086	0.040133579809738966	0.014820977657721574	0.0012788312192537987	0.018261330818465853	0.04475469945174338	0.055485866553798946	0.012358641338170055	0.0008020369427386278	98.23397518314417	0.03489198469213316
0.10062869595219127	0.01	0.007	0.007	0.007	0.01	0.026603148516148884	0.03936066298608778	0.043467041082613844	0.016338709379100324	0.0012926066237573639	0.022449388148081513	0.05380811690408062	0.06862617368883821	0.015466244978442059	0.0009404463526782772	98.0096431419141	0.034878149232748484
0.11265933310990218	0.01	0.007	0.007	0.007	0.01	0.028291284581977338	0.04062299982270629	0.04664424023308199	0.01785366482584606	0.0013008769132227438	0.027141000599655206	0.06364177395759482	0.08347783310651403	0.019041507584123225	0.0010868226950025816	97.7743533961291	0.034863609815859974
0.12529676068497236	0.01	0.007	0.007	0.007	0.01	0.029846056477844298	0.041640561065193364	0.04965267735841072	0.019360189216190597	0.0013052307878757758	0.032346768663361045	0.07423269745385981	0.10010412492120487	0.023117276752499548	0.001240913345888876	97.52780460220694	0.03484834360014286
0.138578230402349	0.01	0.007	0.007	0.007	0.01	0.03126754175921391	0.04244394189993398	0.05248512354886948	0.02085441940703071	0.0013069003433708371	0.038082258127523645	0.08557260928198905	0.11858484676647638	0.027732254162320162	0.0014027756324242926	97.26936092829587	0.03483230657563964
0.15254255963291405	0.01	0.007	0.007	0.007	0.01	0.032556563759669026	0.04306184367289151	0.05513490722280144	0.022332112339910705	0.0013068341410916251	0.044362156611422406	0.0976556007846047	0.13899762469805052	0.032926639394174104	0.0015725654440394933	96.9983680658565	0.03481545297529459
0.16723930106683874	0.01	0.007	0.007	0.007	0.01	0.03371542409287766	0.04352109602112204	0.0575975421639553	0.02378954369352826	0.0013057840619262286	0.051204452153088935	0.11048625398890116	0.1614311652294708	0.038745605978645195	0.001750636055702812	96.71397733830666	0.034797724231265474
0.18272396704068872	0.01	0.007	0.007	0.007	0.01	0.03474712404584861	0.04384598020113215	0.05986933349231381	0.025222809216058146	0.0013043828644148366	0.05862857742067145	0.12407563444920587	0.18597909710009766	0.045237982649381475	0.001937473232870062	96.41524181334911	0.03477905477711735
