0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007088040533204792	0.01	0.007	0.007	0.007	0.01	0.0029775104098937574	0.005752321192239648	0.0029957076780948977	0.0011194086408577186	0.0001516710656471014	0.0001554631084126959	0.00035194576590025196	0.0001977081877766052	6.765345996799269e-5	4.492800898087383e-6	99.87505908552536	0.034991403209161207
0.012085785008835778	0.01	0.007	0.007	0.007	0.01	0.004971824268090241	0.009440525623289165	0.005004749054691593	0.0018893099425087603	0.00023187189305092632	0.0004454378020199759	0.0009967476642414313	0.0005666780618366084	0.00019522579309968701	1.2136564688823628e-5	99.78705767564782	0.03498534292119997
0.019487112275933628	0.01	0.007	0.007	0.007	0.01	0.00777395299381156	0.014397278945232348	0.007831192106510235	0.003000764560937082	0.00032069451694598944	0.001133505514485292	0.002494183057095577	0.0014427551557691252	0.0005019795087435921	2.8445105557908293e-5	99.65687586231934	0.0349763699657983
0.026704944815002105	0.01	0.007	0.007	0.007	0.01	0.010341806335386389	0.018706031751327977	0.010425234233961675	0.004052476457814979	0.0003819202145736013	0.0020850757093886546	0.004515680494603033	0.0026552098708874285	0.0009326444049676015	4.855339269278593e-5	99.53008510729616	0.03496762168563664
0.03528185764639516	0.01	0.007	0.007	0.007	0.01	0.013194739358682584	0.023227937112580685	0.013311910151394133	0.005262125891609378	0.0004319676886189379	0.0035519740611227708	0.007553192237367911	0.004525704346153387	0.001607402844615559	7.617069138812959e-5	99.37963002996281	0.034957228994741824
0.04429977853664792	0.01	0.007	0.007	0.007	0.01	0.0159773619826116	0.027365832344661285	0.01613245263199214	0.006488503783000761	0.0004665088176317545	0.005459891224364497	0.011397129743456835	0.00696054161845844	0.0025006867182654803	0.00010812940000732579	99.2216841190638	0.03494630526313381
0.054258076795062664	0.01	0.007	0.007	0.007	0.01	0.01881067394283612	0.03129819446052362	0.019009802153438678	0.00779051749469489	0.0004906355372256192	0.007967643971455482	0.01630794692644821	0.010163571498852057	0.003697020158549035	0.00014563208642562689	99.0475594488256	0.034934246384626215
0.06483447663385229	0.01	0.007	0.007	0.007	0.01	0.021566217826409013	0.03484594563168402	0.021813792876728758	0.00911555371422458	0.0005060921788099728	0.01105253832199082	0.022174019072006133	0.014107169098008215	0.00519813157131817	0.0001870036412444262	98.86296163366983	0.03492144358017222
0.07617297717941005	0.01	0.007	0.007	0.007	0.01	0.024254628519084786	0.038039046723900675	0.024555185776856305	0.010472619847482307	0.0005155836537394442	0.014797572818842503	0.029086064539328063	0.018898840417976286	0.00705847744723594	0.00023235433002774284	98.66544440698311	0.03490772345887251
0.0881623639439714	0.01	0.007	0.007	0.007	0.01	0.026825088728771155	0.04083868727489353	0.027181944941470828	0.011839234129813518	0.0005209223820790159	0.019202043502197313	0.036974585006319616	0.02453914534041869	0.00929370877109861	0.0002808836391658549	98.45701794173617	0.03489322159792723
0.10084490982214213	0.01	0.007	0.007	0.007	0.01	0.02926843238869726	0.04326428501025767	0.02968424168608083	0.013211857529822676	0.0005235723663475764	0.02430633456077624	0.04584708566514446	0.031081211297460647	0.011941666771995176	0.0003324849585719629	98.23702061797931	0.03487788787774433
0.11419221754968718	0.01	0.007	0.007	0.007	0.01	0.0315642678948369	0.04532793117092657	0.032040562759327894	0.014579244214081234	0.0005245223119283506	0.030117540286505307	0.05565428996053398	0.038535472035843975	0.015024884066480365	0.00038683896287510124	98.0060229035352	0.034861757710462
0.1282299094374946	0.01	0.007	0.007	0.007	0.01	0.03370593853247371	0.047058188421341074	0.03424327208133683	0.015936242817944216	0.0005244336527295355	0.03665816108409571	0.06637765565670951	0.04693198772632467	0.018575364462489374	0.0004439010303445955	97.76366294624982	0.03484480126522538
0.14296854285959357	0.01	0.007	0.007	0.007	0.01	0.03568658287025224	0.048484092945328974	0.03628436884423996	0.01727621457097459	0.0005237212785454577	0.043939341537700634	0.07798396963111118	0.05628607894328376	0.02262049659308948	0.0005036035848782976	97.50984621730599	0.034827007012271254
0.15844116723595897	0.01	0.007	0.007	0.007	0.01	0.03750457267905136	0.049638243811404456	0.03816110138441185	0.01859461834267094	0.0005226364353468004	0.05197881446281929	0.09045559573026744	0.06662129281797062	0.027192622854432556	0.0005659945002174622	97.24409827236602	0.034808336374070166
0.17468222186258955	0.01	0.007	0.007	0.007	0.01	0.039159686250235526	0.05055253030043831	0.03987205457818477	0.01988681397577272	0.0005213276186597582	0.06079197153212761	0.10377591814656982	0.07795787526467529	0.03232416286695063	0.0006311406294104603	96.96593132540687	0.034788749247069164
0.19173896802077284	0.01	0.007	0.007	0.007	0.01	0.040654028736218976	0.051257961653882585	0.04141811602219978	0.021148909322257867	0.0005198834280660276	0.0703983638953409	0.11793938779514328	0.09032105282687594	0.03805129376139274	0.0006991665110260851	96.67465031227049	0.034768190241315715
0.20966520296426566	0.01	0.007	0.007	0.007	0.01	0.04199086060728443	0.05178341520001967	0.04280127901874508	0.022377073782312972	0.0005183633603786656	0.08081896017085893	0.1329469525948598	0.10373742288023752	0.04441243351220982	0.0007702243684706798	96.36946387709256	0.034746596309120255
