0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006524917210615352	0.01	0.007	0.007	0.007	0.01	0.002543491354638828	0.006150655583806748	0.0032107604028205295	0.0011369581878838998	0.0001692235425863221	9.485760165321872e-5	0.0004196219806908652	0.0004584236865799891	7.306210905073752e-5	3.82119541566167e-6	99.88616573861663	0.034992086120897915
0.011657821742291965	0.01	0.007	0.007	0.007	0.01	0.004442421993409613	0.010553600288723007	0.005621757803999657	0.0020051796009856976	0.00028141987441425984	0.00029806495341080783	0.0013028033158294912	0.0014427834700462092	0.00023105990980416778	1.1621086094051873e-5	99.79670772033157	0.03498586183033357
0.018848717291862865	0.01	0.007	0.007	0.007	0.01	0.0069598412191073464	0.016138326347709644	0.00883753112981583	0.003183910213349349	0.0004127705027717664	0.0007623092755262593	0.0032777591182101937	0.003698097179395745	0.0005962135350494373	2.8441973183199538e-5	99.67151705601593	0.03497714382948843
0.026084838387420078	0.01	0.007	0.007	0.007	0.01	0.009334135959716003	0.021138502726870744	0.01189223338498696	0.004327157402865519	0.000519742159231064	0.0014284723640289676	0.006044605282718257	0.006944832025599782	0.001127087145471361	5.109238016611685e-5	99.54569756326376	0.034968373191649894
0.034471634437606175	0.01	0.007	0.007	0.007	0.01	0.01189935254352436	0.026244804988289742	0.015218201380116274	0.0056003317887237695	0.0006183408643406882	0.002433103317440996	0.010112714077154632	0.011858185913713125	0.0019390358836332297	8.30710464339443e-5	99.40006918779406	0.03495821061438795
0.04331717771426865	0.01	0.007	0.007	0.007	0.01	0.014402746762821474	0.030926508037481284	0.018491888714685982	0.006885167696182011	0.0006990079765235429	0.0037431905453324727	0.015276899140650817	0.01828930815757228	0.003014047289729362	0.00012201627797598285	99.24670595933078	0.03494749535709018
0.05294823905166468	0.01	0.007	0.007	0.007	0.01	0.01691029717293592	0.03531147318509656	0.02180124599270405	0.008219319739596408	0.0007658265542043686	0.00543830091895834	0.02177612788360019	0.026642861169711308	0.004427351080791505	0.00016906569629344362	99.07999255239876	0.03493583227879577
0.0631326910503898	0.01	0.007	0.007	0.007	0.01	0.01933440734633653	0.03925445339231313	0.02503219472823205	0.009560019128202247	0.0008184116660456659	0.007509066949233662	0.029493459095285172	0.036888932255615146	0.006182906275577489	0.0002227515499007845	98.9040046004421	0.03492350328649012
0.0739617728261005	0.01	0.007	0.007	0.007	0.01	0.0216773913933338	0.04278207864776573	0.028187916322957897	0.010910376970363017	0.000859165367572336	0.009995476588278035	0.038498270974528445	0.049242614482603114	0.00832748867062038	0.0002830620367028761	98.71722029203153	0.034910398697422594
0.0853615149017794	0.01	0.007	0.007	0.007	0.01	0.023906260579130395	0.045872270313984546	0.031223494382225773	0.012252462306832117	0.0008897234172913171	0.01289853405244037	0.048714927192884075	0.063727368944495	0.010876206604183859	0.00034909586377738984	98.52097411819922	0.034896608848421384
0.09736232905867928	0.01	0.007	0.007	0.007	0.01	0.02601443645279955	0.048549475430205116	0.034128592311791314	0.013582059004257591	0.0009120717389541113	0.016238068877632707	0.060138307685954975	0.08046111425087801	0.013861647093611134	0.00042054490153026804	98.31480202200466	0.03488209779004328
0.10995021642301772	0.01	0.007	0.007	0.007	0.01	0.027989418046572248	0.05083335572207055	0.03688404325554216	0.014890163560971593	0.0009278861152225759	0.020018789377269006	0.0727138434176602	0.09948692854019928	0.017304215174698007	0.0004968903476296326	98.09900771112653	0.034866883342785406
0.12314762455329369	0.01	0.007	0.007	0.007	0.01	0.029827390591306565	0.05275625377731193	0.03948199505589906	0.01617214302002975	0.0009386850210695187	0.024252313569453662	0.0864153628783498	0.12088285683658005	0.021231483605471245	0.0005778868640055105	97.87327297154883	0.034850939319317036
0.13696857465047016	0.01	0.007	0.007	0.007	0.01	0.03152484638705758	0.05435075212506175	0.041914515826313184	0.017422645862517603	0.0009457425167417037	0.02894527803150896	0.1012053407833624	0.14470200840588185	0.02566740904754929	0.0006632999077800944	97.637429682572	0.034834249799432185
0.1514427592878536	0.01	0.007	0.007	0.007	0.01	0.033081679813680945	0.05565179691681672	0.044178071594195796	0.018637885405182627	0.0009501409231267114	0.03410735890855741	0.11706153214502446	0.17101279398136326	0.030639636326439627	0.000753052026491873	97.39104868596932	0.03481678003249847
0.1666020244998421	0.01	0.007	0.007	0.007	0.01	0.034498876336168216	0.05669331743536421	0.04627037694235866	0.019814191308639213	0.0009528005289741878	0.03974740072583203	0.13396446083305436	0.1998791745906227	0.036175862583656446	0.0008471386404519	97.13367271529842	0.034798492793522276
0.18248762405288402	0.01	0.007	0.007	0.007	0.01	0.03577898899012487	0.05750800134516708	0.048191182399589604	0.020948514517213274	0.0009545300151801157	0.0458762988986305	0.15190617978621448	0.23137516198834407	0.042306572901620265	0.0009456728982039391	96.86469474907827	0.03477933965434887
0.1991461850967406	0.01	0.007	0.007	0.007	0.01	0.03692540972090402	0.05812627680030754	0.0499412972363936	0.02203797534924373	0.0009560709508003321	0.05250582110974869	0.17088631581592711	0.2655786471393019	0.049063895837555216	0.0010488638358359598	96.58342890372725	0.034759265885460085
