0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006343797592721122	0.01	0.007	0.007	0.007	0.01	0.0023483994405595547	0.005344214321449438	0.004292978688605417	0.001463908087990828	0.00047941074018368484	0.00011428710146028272	0.0004411011615733653	0.0005155438368947667	0.00010164653657701652	1.537780938832896e-5	99.89196934571102	0.03499230577137773
0.01076334690646771	0.01	0.007	0.007	0.007	0.01	0.003906843088562944	0.008695456110232015	0.007168337441213873	0.0024574914613497345	0.0007499738967799896	0.0003245327667903294	0.0012339722759385403	0.0014675071747502083	0.0002903686646778293	4.191222601497705e-5	99.81677634233769	0.03498694641360286
0.017237989236762126	0.01	0.007	0.007	0.007	0.01	0.006080566375847351	0.01311142623845154	0.01121639304761244	0.0038751439692497605	0.0010710357958243542	0.000816036530023711	0.0030373112347655096	0.003702976409722994	0.0007364699486439712	9.949943891752081e-5	99.7067207360603	0.0349790964333929
0.023510556899905284	0.01	0.007	0.007	0.007	0.01	0.008068546922958685	0.016888391552384193	0.014959193314401752	0.005206653499990452	0.0013135639708412718	0.0014892897756792675	0.0054331905797205	0.006780572307203822	0.0013552109638684067	0.00017223855198687603	99.60021570795475	0.03497149313207206
0.03086877679123186	0.01	0.007	0.007	0.007	0.01	0.010261215932309123	0.020766588388774192	0.019135735977046518	0.006717655380935168	0.0015317044550772194	0.0025111291783669614	0.008955081146330078	0.011476758714223823	0.002306911010157918	0.0002738811984108147	99.47542185182154	0.034962575962453404
0.03854672392011664	0.01	0.007	0.007	0.007	0.01	0.012398473843399831	0.02425868522494694	0.023259389092365555	0.008237524219218516	0.0017012147658477582	0.003827105075397068	0.013339573369039119	0.0175597435067538	0.0035503247117463594	0.00039410527971672977	99.34537218515523	0.03495327375063479
0.04694530962823477	0.01	0.007	0.007	0.007	0.01	0.01457184984799536	0.02752056025850376	0.027510624161586023	0.009835948160224655	0.0018363475662793417	0.005537781842514327	0.01884396605682349	0.02551506853547169	0.005191309110040082	0.0005377256925908577	99.20331098487632	0.034943101283903565
0.05581384315176184	0.01	0.007	0.007	0.007	0.01	0.016693503463722868	0.030425803857227443	0.031722145441500746	0.011453805089209585	0.0019376443835424377	0.00762830723068982	0.02533450511796648	0.03529834822413959	0.007228791667126003	0.0006991848011866526	99.05352117273023	0.03493236282439766
0.06527478786270216	0.01	0.007	0.007	0.007	0.01	0.0187754512435112	0.033010896666834814	0.03591963880446303	0.013103579331618775	0.002012456721560443	0.010153923457774836	0.03289805034184752	0.047194867590890324	0.0097312477135075	0.0008791056681555758	98.89397484699381	0.03492091068215914
