0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064283997799443535	0.01	0.007	0.007	0.007	0.01	0.0025634088687888153	0.006438662546920653	0.0034057545302723464	0.0012228386869590129	0.00015707052272087742	0.00010047203555856855	0.0004195474162054058	0.0004924100603127886	7.901825238255673e-5	3.393505005484827e-6	99.89227745791905	0.034992203170995106
0.011433538000552074	0.01	0.007	0.007	0.007	0.01	0.004460719117354321	0.010994696183517162	0.005941842459834918	0.002147308037749406	0.0002607269415799758	0.0003130480660795957	0.001290632760109239	0.0015368011710945738	0.0002476852100692697	1.024609721896379e-5	99.80848527293028	0.03498613377936902
0.018466149242121997	0.01	0.007	0.007	0.007	0.01	0.006988369018119915	0.016785353761463593	0.009342017978152364	0.0034066164230305857	0.00038324920964722835	0.0007995034857147042	0.0032390777147527946	0.003933946210473554	0.0006378527367631894	2.5078412123140518e-5	99.69086943759096	0.034977607587456355
0.025519357194501484	0.01	0.007	0.007	0.007	0.01	0.009369908508592413	0.021947296310821103	0.012569633966929903	0.004624535182040216	0.0004834930628443475	0.0014951603258221743	0.005955319868111144	0.007373610073613858	0.0012026776538532115	4.5026169858118706e-5	99.57304834530783	0.03496905851150592
0.033696165801442635	0.01	0.007	0.007	0.007	0.01	0.011950394385034629	0.027215374862266415	0.01609518372289882	0.005982011931572404	0.0005767487697197569	0.0025447687975588976	0.009944571319092595	0.012582216093081505	0.0020661603762191674	7.326433263801604e-5	99.43663222031337	0.03495915015321734
0.042309097326928044	0.01	0.007	0.007	0.007	0.01	0.014472924520369477	0.03203482901781156	0.019572387497616046	0.007351095893450172	0.0006537271493680396	0.003912584204554313	0.014996747207598716	0.019396353257540938	0.0032074832509149747	0.0001077046979129961	99.29314223188729	0.03494871635318032
0.05168456312943709	0.01	0.007	0.007	0.007	0.01	0.017007281096462577	0.03654397266373239	0.02309942659275474	0.008773487393863624	0.0007181993002102381	0.005683418325306058	0.021347791706719188	0.02825417166993288	0.004707253537275101	0.0001494192328901042	99.13718391029614	0.03493736235048705
0.06159293086598204	0.01	0.007	0.007	0.007	0.01	0.01946461922991906	0.040593047289292306	0.026554552195922808	0.01020326151484936	0.0007695488740351859	0.007847665284837048	0.028879307387205972	0.039125759617249026	0.006569003010781445	0.000197124220674637	98.97262714482014	0.03492536699479838
0.07212589751309106	0.01	0.007	0.007	0.007	0.01	0.021848307175489995	0.044212086459191016	0.029942841467575206	0.011644355053222137	0.0008098933299056864	0.010448770027555223	0.037659969527856475	0.052248680026517065	0.008842881259540929	0.0002508476095114379	98.797996635226	0.03491261999770828
0.08321080178658909	0.01	0.007	0.007	0.007	0.01	0.024124670761397723	0.0473793521412131	0.033216161063140584	0.013077693162162033	0.0008406120131122902	0.013488881529641962	0.04761477551183148	0.06765461700283153	0.011544933414134081	0.00030980107302688436	98.61454807372118	0.034899210070072705
0.09487851258394112	0.01	0.007	0.007	0.007	0.01	0.026287033489082928	0.0501213206998272	0.036363668960744736	0.014499064970162612	0.0008634777060941392	0.01699052968504549	0.058739627046066153	0.08547930472132337	0.014710318605114375	0.00037372630555870985	98.42182236200134	0.03488510065814576
0.10711558683109143	0.01	0.007	0.007	0.007	0.01	0.02832217643559003	0.05245901478607291	0.039364268709133926	0.015898956724934597	0.0008799950155407238	0.020960266096887344	0.07098164176965784	0.1057784035454311	0.01836115951212715	0.000442163763983792	98.22009663541849	0.03487030886070356
0.119944640094967	0.01	0.007	0.007	0.007	0.01	0.03022568463515272	0.054426399945526595	0.042208939117985636	0.017272561012563706	0.0008915544588805957	0.02541220808702416	0.0843165109602273	0.12864671346702997	0.022527496190524906	0.0005148960059456676	98.00905618186071	0.03485480823165654
