0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007056304050904353	0.01	0.007	0.007	0.007	0.01	0.0028499421710366235	0.005383066301748994	0.0030856682323386953	0.0011049309229173388	0.00012087276786403507	0.0001437668325147702	0.00034627857679392213	0.00021416062862591998	6.242266172405856e-5	3.7579284526316472e-6	99.86135813522765	0.03499144169631989
0.012125919789037987	0.01	0.007	0.007	0.007	0.01	0.004790794395846528	0.008860059043674809	0.005198903954825917	0.001877124622640845	0.00018675803426848863	0.0004180657185245265	0.0009927857279268997	0.0006237186651854254	0.00018279694024356258	1.0329802528606035e-5	99.76186928319368	0.034985294257829265
0.01950688591429244	0.01	0.007	0.007	0.007	0.01	0.007465708981917463	0.013400592348473912	0.008128169195557783	0.0029699203885460348	0.00025928788462520363	0.0010581202654493201	0.002462784390911394	0.001582074726439472	0.0004673310966153565	2.4197522533327248e-5	99.61719843176569	0.034976345996427294
0.026731979259622722	0.01	0.007	0.007	0.007	0.01	0.009920440857259844	0.017310171906857387	0.010834549371682087	0.004004526642527044	0.0003102324336369552	0.001944747678435441	0.004441118300710403	0.002913820077469885	0.0008672727137863355	4.143349088178495e-5	99.4757859687309	0.034967588923002745
0.03521283140755542	0.01	0.007	0.007	0.007	0.01	0.012608442500928617	0.021307903071977066	0.013819702021609545	0.005176090522990547	0.00035209724386160897	0.00329105958518976	0.007355337979793786	0.004942825636280461	0.0014841360362502316	6.490567077287056e-5	99.31005137372675	0.034957312621872155
0.044097939130391055	0.01	0.007	0.007	0.007	0.01	0.015215816215436417	0.024901477728134336	0.016738687984988693	0.006355581807453064	0.00038155268809415366	0.005029441473751108	0.010999089319132627	0.0075721689529445165	0.0022942142790787256	9.206045345003767e-5	99.1367129073946	0.0349465497211092
0.05382454594354774	0.01	0.007	0.007	0.007	0.01	0.017843520697319197	0.028238346167912116	0.019705897082395344	0.007592722216191984	0.0004025156282624051	0.007285905613699817	0.015574982496531754	0.010997970639674556	0.0033645686586480108	0.000123747227026631	98.94730460820459	0.03493477127682212
0.06410842657586567	0.01	0.007	0.007	0.007	0.01	0.020384661750790255	0.031191616597276945	0.02260210935891212	0.008841804029339238	0.0004163430829534466	0.010038543077904522	0.020971369338325326	0.01519343876759584	0.004694874216483769	0.00015864237873702112	98.74743795528433	0.03492232231872821
0.07508012292192044	0.01	0.007	0.007	0.007	0.01	0.022849897776220054	0.03379737646855672	0.02543967412415891	0.010110557889157238	0.00042514438177952013	0.013352265195101689	0.02725016328678565	0.02026438003062221	0.006327608029386701	0.00019680076939837814	98.5346487441332	0.034909045629379284
