0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006502409320480608	0.01	0.007	0.007	0.007	0.01	0.00252771667284126	0.006193778824750012	0.003188307282015903	0.0011205686474067252	0.0001727272711473129	9.62742557702012e-5	0.0004229971780783124	0.0004608111135162502	7.313732414885733e-5	3.966958980106488e-6	99.88402968975434	0.03499211341697626
0.011567964512764158	0.01	0.007	0.007	0.007	0.01	0.004394140307117153	0.010578614097711202	0.005563727930560721	0.001967910868280908	0.0002860476496515017	0.00029985015593567556	0.0013017846588051212	0.0014388086352598933	0.0002293306469325118	1.1962233546709902e-5	99.79377884187419	0.03498597078397321
0.018685763062128213	0.01	0.007	0.007	0.007	0.01	0.0068730250452505555	0.016151230020046408	0.008748484842264297	0.003121791810905833	0.00041909716350691244	0.0007650724392846077	0.0032676226781970835	0.003683840681384301	0.0005906300716942882	2.9218318746851942e-5	99.66710182339664	0.03497734136567814
0.025825996598172613	0.01	0.007	0.007	0.007	0.01	0.009200581248237059	0.021119058312216266	0.011772091529658189	0.0042375185398271014	0.0005271052900812412	0.001429403957554351	0.0060086300437983825	0.006906004157133716	0.0011136938574498045	5.235651002798957e-5	99.54018708767552	0.034968686886388774
0.03410521222087853	0.01	0.007	0.007	0.007	0.01	0.01171298895562219	0.02618880030487263	0.015075110050953903	0.005480729525307334	0.0006267238239717973	0.0024301249710756362	0.010034738758443223	0.011786127502914091	0.0019133225005763526	8.50106074230138e-5	99.39322973379798	0.03495865455943519
0.04282763681795439	0.01	0.007	0.007	0.007	0.01	0.014158547390206591	0.030826271258398062	0.018333051820821646	0.006734128673856918	0.0007081611543991967	0.003731920891472544	0.015134048491989646	0.018171534718624906	0.0029701932640803334	0.00012471344282461312	99.23864004111239	0.034948088288127156
0.052324171512330334	0.01	0.007	0.007	0.007	0.01	0.01660429976907288	0.03516433908034227	0.02163783897231385	0.008035816852928755	0.000775647466241664	0.005414138669060297	0.02154480603788778	0.026473275952638063	0.0043588956008943115	0.00017265837612932716	99.07060398447953	0.03493658789776045
0.062362369836185386	0.01	0.007	0.007	0.007	0.01	0.01896388114095081	0.03905862269874259	0.024875235948022014	0.009343651486614412	0.0008287677569579169	0.007466015891470454	0.029147371720842977	0.036663557332434905	0.006082585199193575	0.00022733201762425358	98.89329280586833	0.03492443566214147
0.07303545521272715	0.01	0.007	0.007	0.007	0.01	0.021240481853295877	0.04253787560520191	0.028049900805381917	0.010661162191257258	0.0008699622493997477	0.009927030054939157	0.03801097917584031	0.04896538354619622	0.008187579177315687	0.0002887410751702906	98.7051152772196	0.034911519469151185
