0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0060417878442578935	0.01	0.007	0.007	0.007	0.01	0.0030529865178692906	0.007030982765885101	0.0042130860314408625	0.0011264622739389028	0.0002875010767526521	0.0001365203164560895	0.0005415314977345976	0.0005311314451219036	7.9802190600052e-5	7.560579390129939e-6	99.89818105742856	0.03499267203287
0.010274969822122355	0.01	0.007	0.007	0.007	0.01	0.005086018180747649	0.011457294544753454	0.007054693096667353	0.0018969306050676577	0.0004554186711341813	0.00038924207136639005	0.0015211770784739093	0.0015194729238265405	0.00022916267406057899	2.0844892516111157e-5	99.82690333074369	0.034987538602769694
0.016418534618177928	0.01	0.007	0.007	0.007	0.01	0.007889146148256773	0.017226419160955977	0.011023277694456171	0.002988233328547521	0.0006585572844177248	0.0009736242708832115	0.0037257821913398636	0.0038191210394031175	0.0005791171897532319	4.9754860674967024e-5	99.72354929772833	0.03498008985848779
0.02237366428356741	0.01	0.007	0.007	0.007	0.01	0.010448285918915405	0.022156828441050352	0.01470124819041724	0.004016429720249423	0.0008175503802165515	0.0017726245774121602	0.0066506841894816635	0.006985332598949537	0.0010647356142067996	8.674562668269684e-5	99.62346746884127	0.034972871095345325
0.029308069667282714	0.01	0.007	0.007	0.007	0.01	0.013243935579867796	0.027177396461483563	0.018783864245280595	0.00517797294377226	0.0009650093146774054	0.0029732167740471774	0.010909991478379429	0.011778213745019932	0.0018060146125978135	0.00013868277402900053	99.5070545131296	0.03496446713888372
0.036522237123964824	0.01	0.007	0.007	0.007	0.01	0.01595512810053969	0.031683388162292075	0.02281335513115488	0.006346777920679177	0.0010843639227433278	0.0045101520351556535	0.016185271046841185	0.017962576090467704	0.002771166634132286	0.0002006705480800509	99.38608935857198	0.03495572627600254
0.044366466604699034	0.01	0.007	0.007	0.007	0.01	0.01869051239546743	0.03586905928110124	0.026955614258116985	0.007573312476819378	0.0011836406879783537	0.006490105667813458	0.02275538572931728	0.025995590626379468	0.004036756442964359	0.0002751310722995286	99.25472636900405	0.034946224494197056
0.05261537163528327	0.01	0.007	0.007	0.007	0.01	0.02134543036665452	0.03958673494969112	0.03105737744131776	0.008814977915447325	0.0012619079983697216	0.00889228305884371	0.030456596203915175	0.03582579856948934	0.0056009807710575305	0.00035940435426459196	99.11677379195997	0.03493623531155663
0.06137226936607976	0.01	0.007	0.007	0.007	0.01	0.02393447066565981	0.04288620271942119	0.03514304552147759	0.010081057169273076	0.0013230515484334267	0.011771689987859272	0.03937365302658614	0.04771362006176411	0.00751227341745673	0.0004537947802859098	98.97053548240653	0.03492563408912934
