0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063899464566821145	0.01	0.007	0.007	0.007	0.01	0.00240674900243565	0.005466618689616054	0.003898734751934919	0.001334181285709278	0.00044852112154012054	0.0001123707059069244	0.0004541032627361242	0.00046727049742953484	8.838929509898675e-5	1.388335875193894e-5	99.88984105957844	0.034992249804807474
0.010835984692809508	0.01	0.007	0.007	0.007	0.01	0.003999900278644608	0.00888113429781612	0.00650560031937093	0.0022377979818383837	0.0007020359253347773	0.00031865309533750115	0.001268162118870848	0.0013285635783368546	0.00025217603848001345	3.782634684719949e-5	99.8132655588934	0.03498685833639086
0.01733887279150258	0.01	0.007	0.007	0.007	0.01	0.006215842081467154	0.013362031398067532	0.010168388023325876	0.0035239550687042732	0.0010033141377881164	0.0007994738447718954	0.003113149661521625	0.0033459785965478973	0.0006382626836464747	8.973693210559128e-5	99.70137000083015	0.034978974134177866
0.023633823937357044	0.01	0.007	0.007	0.007	0.01	0.008238176905830577	0.01718077597387622	0.013551043221601533	0.00472990541081963	0.0012316179908789205	0.0014567070814311628	0.005557704471781143	0.006118767858411774	0.0011727310906667781	0.00015530860761944418	99.59317191482381	0.03497134373032661
0.03100431592226558	0.01	0.007	0.007	0.007	0.01	0.010461589366748495	0.021083486060855746	0.017317364254997414	0.006094576688550877	0.0014375126747604324	0.002450994649335758	0.009137459995094611	0.010338079147844998	0.0019922773158158207	0.0002468449795726569	99.46663656973892	0.034962411728644456
0.03868605248290908	0.01	0.007	0.007	0.007	0.01	0.012623346686659882	0.024583395971553988	0.021030684300494425	0.007464348161838126	0.0015982020262149481	0.0037281825057514915	0.013580168331109348	0.015791956578342224	0.0030604314899636744	0.00035509301277590946	99.33492892065051	0.03495310497007132
0.04707479929860545	0.01	0.007	0.007	0.007	0.01	0.014815031211993623	0.027837750997474642	0.02485188042419648	0.008901169603485441	0.0017269056609241426	0.005383349092204848	0.019138041116531265	0.02290631185122837	0.004465992800226873	0.00048432025884299364	99.19129839399343	0.034942944467653926
0.0559219680812465	0.01	0.007	0.007	0.007	0.01	0.016949056328333746	0.03072440887164131	0.02863246447225791	0.010352315935037638	0.0018239814503965442	0.007400717457140447	0.025671932479111443	0.031636996451311045	0.0062067895747000695	0.0006295629698145687	99.0400438599018	0.03493223192174385
0.06534790595717409	0.01	0.007	0.007	0.007	0.01	0.019037683951812476	0.033282348718607725	0.032395818395806214	0.011828859067001936	0.0018961968699374885	0.009831523036157046	0.03326364921949629	0.04223133169897061	0.008339438741137059	0.0007913589550334749	98.87914823342979	0.03492082218988814
