0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063439962107902596	0.01	0.007	0.007	0.007	0.01	0.0027587258434020176	0.006432197208924466	0.0033100995926470824	0.0011552182449308436	0.00023919045058153177	0.00011509736998848217	0.0004999524198455621	0.00042330745869474803	7.622636593305191e-5	5.702901638499893e-6	99.87023616577672	0.034992305530505474
0.010981706456171497	0.01	0.007	0.007	0.007	0.01	0.00467227777318673	0.010675819344104227	0.00562893969107149	0.0019777114106135627	0.00038547515902900625	0.00033967157177589025	0.001455436432295565	0.0012526040045137557	0.00022656900245418332	1.628244596322099e-5	99.77548026486252	0.034986681641605316
0.017625732700833344	0.01	0.007	0.007	0.007	0.01	0.007269891446046832	0.01614953268519195	0.008808756075883922	0.0031244820790743122	0.0005602151729031353	0.0008562667215467912	0.0035997655518272835	0.0031695969976546037	0.0005769438454727639	3.921815732676231e-5	99.63988872628713	0.03497862638170121
0.024155184589753846	0.01	0.007	0.007	0.007	0.01	0.009666623677090076	0.020905508932881556	0.011777710745288064	0.004216255382399138	0.0006988772452982431	0.0015746453783925239	0.006500919104435603	0.005850040645664529	0.001071387666413055	6.91056695128693e-5	99.5068149522757	0.034970711839409134
0.03174580587932818	0.01	0.007	0.007	0.007	0.01	0.012270544515700543	0.025750503722920676	0.015044631113706958	0.005442948010058438	0.0008270646086091435	0.002654639792587867	0.010738715884904229	0.009903341387958777	0.0018264755539031828	0.00011113378246279902	99.35233735333019	0.034961513273207324
0.03968296977630027	0.01	0.007	0.007	0.007	0.01	0.014797579913500662	0.030129604267761536	0.018259903610072282	0.006678375669627771	0.0009310993805285318	0.004045364308961153	0.016032421225399242	0.015155589124224437	0.0028153736993255084	0.0001616406964833821	99.19106370903033	0.03495189734296167
0.048318468924958405	0.01	0.007	0.007	0.007	0.01	0.017336087043718616	0.03420593935037248	0.021538610260136492	0.007969601787252506	0.0010173651042842866	0.005838205144206408	0.022647426785693155	0.02197080759069542	0.004112973786070968	0.0002224047336637506	99.01589806626677	0.03494143837867071
0.05741907106430661	0.01	0.007	0.007	0.007	0.01	0.019791744729202032	0.037838743462095814	0.024761822781564417	0.009273005721656591	0.0010851876490547338	0.008016787678458252	0.030433956942673476	0.03030881243627101	0.005719250513011367	0.00029134385068647185	98.83163286433211	0.03493041948770821
0.06708716338075087	0.01	0.007	0.007	0.007	0.01	0.02217385534243144	0.041067870314032924	0.027942435282904028	0.010595836186998076	0.00113786517396141	0.010627280166763214	0.03947025148208997	0.04036983580196869	0.007681205153602341	0.0003685993483334323	98.63625299563618	0.03491871729359983
0.07725194609522067	0.01	0.007	0.007	0.007	0.01	0.02444818630374767	0.04387648834248822	0.031034746524111	0.0119208775187313	0.0011774448346407369	0.013669674891932626	0.04966991566472997	0.05217948101658611	0.010013331005013873	0.00045299243744237187	98.43125215060898	0.03490641813642873
