0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069386429706241644	0.01	0.007	0.007	0.007	0.01	0.0027155817124377454	0.0055509605172660015	0.0034328989444173627	0.001155497323685654	8.677043302096663e-5	0.00012395373148462648	0.0003339714869894174	0.00027657680367573935	6.884658193173075e-5	2.7733473052972507e-6	99.85526764089605	0.03499158438549218
0.012006681554014222	0.01	0.007	0.007	0.007	0.01	0.004602702594977723	0.009177305566310618	0.005828365139327025	0.0019762608067010793	0.0001379027467442451	0.0003657889636971763	0.000969230993990432	0.0008170964036465965	0.00020438492766079296	7.840453163668155e-6	99.74968639949178	0.03498543883423801
0.019279679627141083	0.01	0.007	0.007	0.007	0.01	0.007175902500943533	0.013819924065475529	0.00910853791045219	0.003120823532695396	0.00019688275951789216	0.0009237979480784267	0.002391385790824915	0.002066834816625359	0.0005205592073965436	1.86698255756212e-5	99.5983647873344	0.03497662141419664
0.026428049230337036	0.01	0.007	0.007	0.007	0.01	0.00955791464103514	0.017810215464284337	0.012160060682208838	0.004208618513979777	0.00024168562424282182	0.0017011219425581458	0.004307026163025777	0.00381175287246494	0.0009664597841694398	3.2546820416054404e-5	99.44985988061546	0.034967957252968446
0.0347515620146908	0.01	0.007	0.007	0.007	0.01	0.01215866089298456	0.02183354257355268	0.015509515440890513	0.005430355154186894	0.00028125869822526905	0.0028736880227025054	0.007096715154964632	0.006450316164608198	0.001648001413860325	5.177058359696415e-5	99.27722077776866	0.03495787146718599
0.04346311682806167	0.01	0.007	0.007	0.007	0.01	0.01469399945639281	0.025424839872791885	0.018793892048343613	0.006659136037760299	0.00031174339379847415	0.004387942067529937	0.010567831905284193	0.009866659152832922	0.0025407297552991013	7.451989827253967e-5	99.09685420853123	0.03494731859784936
0.052957077125212686	0.01	0.007	0.007	0.007	0.01	0.017254613024505545	0.02872471052624067	0.022131825723744745	0.007942371092702351	0.0003356373804599558	0.0063472575834381114	0.014891275307267459	0.014299145171724986	0.003713189611960781	0.00010151743369404422	98.90066162481095	0.03493582157780219
0.06297724974141856	0.01	0.007	0.007	0.007	0.01	0.019744878691469143	0.031622592043748975	0.025399929210650412	0.009236060046016263	0.00035327588834558146	0.008736668642793667	0.019962664071433944	0.019719918730752028	0.005165538102797017	0.00013175883809456884	98.69401616705096	0.034923691426378786
0.07364248847222973	0.01	0.007	0.007	0.007	0.01	0.022174627465472517	0.0341579372518412	0.028611423012912286	0.010547554604721447	0.0003660477574747663	0.011611331098893243	0.025830036417244216	0.02626051054252466	0.006941346814235858	0.00016527961721827405	98.4745418844177	0.034910785002408976
0.08487728216093124	0.01	0.007	0.007	0.007	0.01	0.024508104845981343	0.03632450675947794	0.031719078905574245	0.011859413010060145	0.0003748987577578283	0.014975262261556392	0.03243309343598076	0.03393703045218838	0.00905440356432671	0.00020155394673807814	98.24387486756537	0.03489719449618009
0.09672715292123363	0.01	0.007	0.007	0.007	0.01	0.026739841321482636	0.03815332986990139	0.034715072501814895	0.013169380903406544	0.0003807910539043201	0.018860300793492983	0.039770023956483706	0.04282940865633085	0.011536967258567397	0.00024046827190292035	98.00116487507954	0.03488286567651212
0.109184007460187	0.01	0.007	0.007	0.007	0.01	0.028855031644474168	0.039669047650942375	0.037578654112518296	0.014469014180110875	0.0003844757164522263	0.023278809807410695	0.04780348006745418	0.05297356906729048	0.014410312770345563	0.0002817770988646349	97.74666903405308	0.03486780923746444
0.12228221819221938	0.01	0.007	0.007	0.007	0.01	0.03084833872915347	0.040904765043358854	0.04030133754131925	0.01575453639066741	0.00038656636175748624	0.028254104432720605	0.056520150265888365	0.06443087846277658	0.017703974402394122	0.0003254126610727598	97.47978294326113	0.034851984608724004
0.13604542786675103	0.01	0.007	0.007	0.007	0.01	0.032713531193702704	0.041892029257119434	0.04287305640259095	0.01702085729396494	0.00038753114010633093	0.03380347640383579	0.0658993555839678	0.07724919978415797	0.021444864809857495	0.0003713056780449176	97.20013208822235	0.03483536429831015
