0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006412716223060549	0.01	0.007	0.007	0.007	0.01	0.0027818293675244865	0.006251783497912982	0.0032886251204524712	0.001080560794745525	0.00022840383433553628	0.00011415961836516965	0.00046159477228725206	0.000431146955138002	6.623161249526686e-5	5.319073662859512e-6	99.87603407249347	0.03499222219103546
0.011121346985620974	0.01	0.007	0.007	0.007	0.01	0.00472259000476527	0.010390184812001229	0.005600747247888097	0.0018530615258977928	0.00036913961021138857	0.0003382843234207146	0.0013483573400155822	0.0012802714974411247	0.00019758131593526043	1.5253594391506117e-5	99.78510813213771	0.034986512321451446
0.017858903498955837	0.01	0.007	0.007	0.007	0.01	0.007357445497474872	0.01571501632693569	0.008764725692697995	0.0029284561608443733	0.0005375161320199644	0.0008540955944353739	0.003337013520268944	0.003241930785701509	0.0005035937186778066	3.681397004671269e-5	99.65514659958569	0.034978343717623046
0.024490088034783482	0.01	0.007	0.007	0.007	0.01	0.009795873387286717	0.020341472596671663	0.011720140276122882	0.0039533582332882304	0.0006717631765147145	0.0015733961813735574	0.006031431869349264	0.005989188597386197	0.0009362532908389529	6.500406604277864e-5	99.52740216629593	0.03497030594129589
0.03219899697241809	0.01	0.007	0.007	0.007	0.01	0.01244933359070442	0.02504646728275043	0.014968352281868304	0.005104366011932282	0.0007962841350446492	0.0026561695184987933	0.00996661999619553	0.010143522744576987	0.001597207351166977	0.00010471497090336953	99.37910205936605	0.03496096415778307
0.04026517330971908	0.01	0.007	0.007	0.007	0.01	0.01503064226854273	0.02929363914252489	0.018163126323401297	0.00626370934400361	0.0008977814153181465	0.004053106903094182	0.014884039334339771	0.015529423762636333	0.002463574526886892	0.00015254596880744884	99.22416558900328	0.034951192103383696
0.04904345895334557	0.01	0.007	0.007	0.007	0.01	0.017629151614764506	0.03323988215637669	0.021417171267083934	0.007475030207669307	0.0009822933535442856	0.005856634778134571	0.02102820664938896	0.022518400668633934	0.0036008778911247328	0.00021019194072323044	99.0558252727193	0.03494056044274402
0.05829849894814636	0.01	0.007	0.007	0.007	0.01	0.020148844998973847	0.03675010706825325	0.02461253658353708	0.008697505926093812	0.0010490460516024958	0.00805176170329823	0.0282604494770921	0.0310700588278273	0.005009460450336492	0.0002757098613722289	98.87865156418475	0.03492935487197543
0.068133963745626	0.01	0.007	0.007	0.007	0.01	0.022598919057110964	0.039863504399948076	0.02776145895921626	0.009937749377007364	0.0011011485906498638	0.010686078426890067	0.03665240697466575	0.0413886930898241	0.006730618359899062	0.0003492451679575976	98.6907138213814	0.034917450488699354
0.07847857401387934	0.01	0.007	0.007	0.007	0.01	0.02494407478537625	0.04256515459301633	0.030818613310507594	0.011179591811825002	0.001140513068443041	0.013760993068558363	0.04612376796930147	0.05350039699480182	0.008777322039040268	0.00042969089312914127	98.49343265466068	0.03490493423734714
0.08936941685499869	0.01	0.007	0.007	0.007	0.01	0.027179114985573575	0.044884625347346344	0.03377623347531919	0.012420865875615047	0.0011695695461509282	0.017302282643197418	0.056673986674341356	0.06752819988740572	0.011179729663358874	0.0005167638131355946	98.28616046612355	0.034891761931034465
0.1007956118050785	0.01	0.007	0.007	0.007	0.01	0.029290094959513183	0.04684424727420736	0.03661427081083093	0.013653775237166892	0.0011903324221759777	0.02131813106139091	0.06825174461797406	0.08352707880288922	0.01395749766343975	0.0006098606064336435	98.06916843287358	0.03487794746802961
0.11278367713328138	0.01	0.007	0.007	0.007	0.01	0.03127251319074462	0.04847738134081002	0.03932438383341883	0.014874834335657115	0.0012046448795467555	0.025826004693596107	0.08083769571383788	0.1015898472633167	0.017137773874512516	0.0007087391505416563	97.84202102138134	0.03486345957370727
0.12535032828999096	0.01	0.007	0.007	0.007	0.01	0.03312124842966585	0.04981635211860019	0.04189675917446454	0.016079403915835153	0.0012140436161265904	0.03083777914148393	0.09440105204698201	0.12178798060503251	0.020745045107158504	0.0008131450806670967	97.60447548191837	0.03484827890384464
0.13852820685087205	0.01	0.007	0.007	0.007	0.01	0.034834669319325245	0.05089492904880466	0.04432580297823294	0.017264273462580425	0.0012198224175611577	0.036369560783145925	0.10892768913839658	0.14421072873648094	0.024808022543811956	0.0009230201303457935	97.35599546069126	0.03483236696391099
0.15235171560521757	0.01	0.007	0.007	0.007	0.01	0.0364119184717045	0.051745244997171036	0.04660653900359642	0.01842609795149715	0.0012230540156437679	0.04243677486643842	0.12440639466783274	0.16894532991596292	0.029356222742528224	0.0010383813158256778	97.09602133318572	0.03481568325068397
0.16686498167875283	0.01	0.007	0.007	0.007	0.01	0.03785368996862794	0.05239777765492049	0.048735794221829214	0.019562013759523378	0.0012246426802070447	0.04905774582551421	0.14083814908682948	0.1960914135270783	0.03442265443911277	0.0011593831856979092	96.82382218082714	0.03479817566233587
0.1821177355139049	0.01	0.007	0.007	0.007	0.01	0.039161417701012086	0.052880505886855916	0.05071112444386133	0.020669149050385305	0.00122537070421865	0.05625219605234346	0.15823180912441853	0.22575484307716653	0.04004281249885716	0.0012862815833616212	96.53857614692875	0.03477978550607861
0.1981679495713617	0.01	0.007	0.007	0.007	0.01	0.04033733737027862	0.05321877132721136	0.052530968224262196	0.021744725933219192	0.0012259432757689183	0.06404255100255406	0.17660697312851195	0.25805295900549874	0.04625576891337198	0.0014194570155612878	96.23932393473248	0.034760444350907284
0.21508064168956736	0.01	0.007	0.007	0.007	0.01	0.04138420380212792	0.053435106899927844	0.05419427790461064	0.022785867621724937	0.0012270249116230476	0.07245341479069031	0.19599227116668994	0.2931122831990908	0.05310385931199852	0.0015594101656157388	95.92499471797566	0.03474007551294181
0.23292851870262865	0.01	0.007	0.007	0.007	0.01	0.04230524087817864	0.05354926327565886	0.05570048264511744	0.023789565056222692	0.0012292658093983307	0.08151178911641502	0.21642554003705608	0.3310691929805858	0.06063290513374305	0.0017067772737644421	95.59439800316733	0.0347185933267507
0.25179092272516435	0.01	0.007	0.007	0.007	0.01	0.043104037200784234	0.0535782912040342	0.05704935636740417	0.024752564056055325	0.001233316123715193	0.09124635553704974	0.2379519092210881	0.37206657556553024	0.06889160759022249	0.0018623360006217306	95.24624745582562	0.034695904466342624
0.2717524777018774	0.01	0.007	0.007	0.007	0.01	0.043784522295125305	0.05353669990901928	0.058241003543242305	0.02567129641597071	0.001239827146022186	0.10168647838300388	0.2606214601150999	0.4162491062014459	0.07793056194101691	0.0020270128594040947	94.87919029506125	0.03467190962786006
0.29289995780875727	0.01	0.007	0.007	0.007	0.01	0.04435096783726677	0.053436663681482616	0.05927588275137621	0.026541805189221314	0.0012494385888240389	0.11286018673272068	0.2844848684109832	0.4637539604559339	0.08780018153790228	0.0022018785952938155	94.49186909161497	0.03464650734711375
0.315317366356842	0.01	0.007	0.007	0.007	0.01	0.044808050117470924	0.05328827168317834	0.06015493863925545	0.027359715804879024	0.001262751829583259	0.12479114841468456	0.30958717375550027	0.5146969151748643	0.09854740779917685	0.0023881286536482768	94.08301512052824	0.03461959995324719
0.3390795559162061	0.01	0.007	0.007	0.007	0.01	0.04516097837351596	0.05309980400161115	0.06087987377096887	0.028120302892695306	0.0012802906516258476	0.13749489561734118	0.3359602413112077	0.5691549118109327	0.1102113263348257	0.002587046879569851	93.65156597447324	0.03459110124662715
0.36424636442322944	0.01	0.007	0.007	0.007	0.01	0.045415668952926876	0.05287800286389221	0.06145356169132015	0.02881871856747649	0.001302455076068961	0.15097549381026892	0.363616277230772	0.6271502803148986	0.12281875456251858	0.0027999629058636805	93.1967704661322	0.034560943519095826
0.3908610243638959	0.01	0.007	0.007	0.007	0.01	0.045578887857171325	0.05262829255650838	0.06188050246688683	0.02945040943137185	0.001329480125151544	0.16522480669998496	0.3925465090842885	0.6886461757752301	0.13638199163395603	0.003028229915465676	92.71821310683751	0.03452907941609373
0.4189560719791216	0.01	0.007	0.007	0.007	0.01	0.04565823283724907	0.05235491383789005	0.062167094004152136	0.030011628835854568	0.0013614148774305414	0.18022610763813784	0.4227281559133729	0.7535612319661898	0.15090083713267594	0.0032732509233833968	92.21570286938187	0.034495474809274486
0.44856586082640465	0.01	0.007	0.007	0.007	0.01	0.04566186607618016	0.052060989590669154	0.06232149299825808	0.03049983440275855	0.0013981309138111561	0.19596135813121981	0.45413802278824156	0.8218008576955425	0.16636876019589247	0.003536554766044451	91.6890472597583	0.034460093810698283
0.47974108525952097	0.01	0.007	0.007	0.007	0.01	0.04559804684832692	0.05174857702985664	0.06235304751396364	0.03091380321126848	0.00143935580958074	0.21241935049532484	0.4867671917969031	0.8932930269526365	0.18278076925176662	0.003819894816319777	91.13779817325104	0.0344228814764137
0.512561716042311	0.01	0.007	0.007	0.007	0.01	0.045474614236328474	0.05141874060702273	0.06227150130868875	0.03125346765381228	0.001484718888456283	0.2296024970687051	0.5206327677562705	0.9680185795788447	0.20014068197980858	0.00412534876267091	90.5610353640175	0.03438374852227057
0.5471485913975812	0.01	0.007	0.007	0.007	0.01	0.04529854408763178	0.051071630124520415	0.062086193827512404	0.03151958893488615	0.0015337981599472085	0.2475322262670065	0.5557869405521784	1.046035404350751	0.2184674392958476	0.0044554266369808086	89.95718352525755	0.034342557767515026
0.5836764872091972	0.01	0.007	0.007	0.007	0.01	0.04507561575816312	0.050706522960082115	0.061805360863863776	0.03171337276989525	0.001586163079560275	0.2662543493107809	0.5923261647170166	1.127502064191459	0.23780156327831647	0.004813216035947257	89.32381459645268	0.034299108957396914
0.6223916539640927	0.01	0.007	0.007	0.007	0.01	0.04481016226712996	0.05032179641817007	0.061435530960371555	0.03183606599600743	0.0016414110114555747	0.2858457484928915	0.6304030126552098	1.2127064311685554	0.25821297060771103	0.0052025970660971605	88.65738713656599	0.03425311845970896
0.6636311833944001	0.01	0.007	0.007	0.007	0.01	0.04450489797088006	0.049914861121223744	0.060981026876489555	0.03188852586627088	0.0016991887039267772	0.30642075147878256	0.6702373511194013	1.3020918775682362	0.279808278712471	0.005628504159766842	87.95297436427575	0.03420419705017523
0.7078020869119331	0.01	0.007	0.007	0.007	0.01	0.04416114462292527	0.04948247475484401	0.06044411252349359	0.031870848012457424	0.0017591390493505146	0.32811639161087786	0.7120866502913414	1.3961905322787265	0.3027153234521081	0.006096779102953572	87.20469727414284	0.034151875720650086
0.7550650608817241	0.01	0.007	0.007	0.007	0.01	0.043781566911573006	0.04902388369412796	0.05982940086538645	0.03178312907046886	0.0018204685674996605	0.3509367145402684	0.7559463379818426	1.4949468552512455	0.3269167397434004	0.006610719771239022	86.41108774567947	0.03409598040260266
