0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069070431002942944	0.01	0.007	0.007	0.007	0.01	0.002722490056523545	0.005911194113968738	0.003541265852354755	0.0012177904870374068	7.940061130972795e-5	0.0001163369469155498	0.00035954442080268035	0.0002570482444786979	6.728983361666754e-5	2.4946944020959767e-6	99.85803128059108	0.03499162270717845
0.011990171272395765	0.01	0.007	0.007	0.007	0.01	0.004629566353866775	0.009818030793564605	0.006040383192984724	0.0020906125038361954	0.00012522345176458035	0.0003455325839428744	0.00105112280415194	0.0007650142420758449	0.00020111807407486483	7.0463848140166046e-6	99.7536804267937	0.03498545885300832
0.01927240059982563	0.01	0.007	0.007	0.007	0.01	0.007226277206260314	0.014830163576974295	0.009469286708810688	0.0033073989589363015	0.0001764606680697444	0.0008745031540012897	0.0026022318169405118	0.001941722789780441	0.0005135513516060572	1.6654151573363693e-5	99.60437450786765	0.03497663023781521
0.026447686268948507	0.01	0.007	0.007	0.007	0.01	0.009636769687986754	0.019167849946286147	0.012680921237881332	0.004468601682155461	0.00021413235145575492	0.0016140913294260888	0.004702947487202807	0.0035938315380376123	0.0009560838663731144	2.8847905749520718e-5	99.45747980683548	0.0349679334549074
0.03480239046600524	0.01	0.007	0.007	0.007	0.01	0.012269204972949614	0.02356131291506295	0.016222145810646776	0.005774980719314083	0.00024616451040109655	0.002730844279319675	0.007770612709506707	0.006099573020755247	0.0016336300200827482	4.55400753506514e-5	99.2867126353731	0.034957809886157
0.043554551971707496	0.01	0.007	0.007	0.007	0.01	0.014838385302239791	0.02750617350253375	0.019715166484521734	0.007092536791747867	0.0002698300999419041	0.004175476000379334	0.01160104893327179	0.009356512308338224	0.002523326343873438	6.508332598407802e-5	99.10813602949187	0.03494720785344592
0.053093324978484215	0.01	0.007	0.007	0.007	0.01	0.017433905277511392	0.031150316505899545	0.023284338869011652	0.008471279672841578	0.0002875355471366928	0.006046041024334303	0.01638406852586342	0.013594818428015852	0.0036936097455541176	8.803119409331579e-5	98.91387539218107	0.034935656611564725
0.06316258954508142	0.01	0.007	0.007	0.007	0.01	0.019959153217811505	0.03436940883892031	0.02679956129432559	0.009864448256276791	0.00029994794409805	0.008328827105966583	0.02200856702397159	0.018794114845132374	0.005145562200330035	0.00011349573795953549	98.70922420409653	0.03492346709867473
0.07387796415415118	0.01	0.007	0.007	0.007	0.01	0.022423165874333188	0.03720255155766887	0.03027436500192798	0.011279696606713149	0.000308425463516603	0.011075836030953924	0.02852876617594356	0.025084335915420326	0.006922928595278486	0.00014148392679575166	98.49190627896249	0.034910500097868245
