0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006483386935197976	0.01	0.007	0.007	0.007	0.01	0.002628845703620772	0.006009095797073096	0.0030677877991604667	0.0010860594497729508	0.0002459636640790678	0.00010607253010747095	0.00045392309302770664	0.00040885736899321504	6.956511352431403e-5	6.113684042864708e-6	99.87897394940178	0.03499213648608178
0.011245339782239098	0.01	0.007	0.007	0.007	0.01	0.004461618909902263	0.009985301387904304	0.005222621511571074	0.0018620513624531155	0.0003981555206383554	0.00031432015831689403	0.001326053049178943	0.0012139968849629102	0.00020753101314780752	1.755425370880038e-5	99.79017539591051	0.034986361975534154
0.018059087416668056	0.01	0.007	0.007	0.007	0.01	0.006947295186405544	0.015097689507563022	0.008167549195599701	0.0029413226513694025	0.00058094856730735	0.0007934020282163197	0.0032814144095756072	0.003073063941209741	0.000528844577037046	4.24285218384879e-5	99.66325326541215	0.034978101044106036
0.02476603046907993	0.01	0.007	0.007	0.007	0.01	0.009245179135708437	0.019536316030249662	0.01091454348761863	0.0039689583823924336	0.0007273829513096805	0.001461250204223271	0.0059302568828456794	0.005675347914269863	0.000982999756389889	7.501833503452361e-5	99.53847827857854	0.03496997150661171
0.032563691270607625	0.01	0.007	0.007	0.007	0.01	0.011742701434890389	0.024046556429518025	0.013929079599042592	0.005121834042019074	0.0008638937196223183	0.002466159094977751	0.009798035607953823	0.009608210561402791	0.0016765367472456006	0.00012101942274013263	99.39360811126781	0.03496052227701996
0.04072359949583015	0.01	0.007	0.007	0.007	0.01	0.014169108921799125	0.02811421129145868	0.01688904661102806	0.006281733245316767	0.0009757888569336668	0.003762079083859691	0.014630163542485078	0.014703887940495342	0.002585256191960581	0.00017653870965968937	99.24223363039408	0.034950636808814814
0.0496050454964245	0.01	0.007	0.007	0.007	0.01	0.016608263562841757	0.031889991751433394	0.019898545182970857	0.0074921697325981565	0.0010695234674189577	0.005434463598219076	0.02066655801029619	0.021312170258932218	0.003777681528276308	0.00024358156785590692	99.0777359082188	0.034939880397514646
0.058970147221041345	0.01	0.007	0.007	0.007	0.01	0.01896985714112626	0.0352450427013545	0.02284808127828089	0.00871216058005932	0.0011440499186297476	0.007469063004749445	0.02777057709335408	0.029392810493813197	0.005253915579149437	0.000319921444636206	98.90457548441097	0.03492854181144766
0.06892423447470675	0.01	0.007	0.007	0.007	0.01	0.021262531521808726	0.0382174820214404	0.02574882725624407	0.009948186443116411	0.0012026386830665007	0.009909676139831179	0.03601243921947455	0.03913686087011492	0.007056989464194656	0.00040575284152432933	98.72085651016897	0.03491649415834567
