0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006208653007084759	0.01	0.007	0.007	0.007	0.01	0.003115821530955339	0.006855709710041787	0.0037127244781047218	0.0012176944139520786	0.0003443225282090233	0.00011941524275384764	0.0005194525779551608	0.00042719603586473324	8.230644203971685e-5	8.75447678833011e-6	99.89100529156828	0.03499246966712855
0.010523801752791797	0.01	0.007	0.007	0.007	0.01	0.005182740007172326	0.011128434937822567	0.006182384335234333	0.0020434821912604924	0.000543068877726298	0.0003386176785779734	0.0014489447952273588	0.0012122271109028249	0.0002347618290960569	2.3960023230284163e-5	99.81532158551981	0.03498723687652147
0.0168054310597545	0.01	0.007	0.007	0.007	0.01	0.008053841382045656	0.016705011258171767	0.009622369719482032	0.003216236136472928	0.0007834820477947303	0.0008472778847884901	0.003541936408210546	0.0030362647361654453	0.0005923821536592935	5.705054891380015e-5	99.70525011791258	0.034979620820292816
0.02287909143291574	0.01	0.007	0.007	0.007	0.01	0.01068189381369791	0.021449437262931914	0.01278128188514932	0.004317877044988962	0.0009704744368303125	0.001542080791270779	0.006307109311751532	0.005531430890371536	0.0010868516450023209	9.91867814189266e-5	99.59893826094077	0.03497225848896536
0.029957729043189003	0.01	0.007	0.007	0.007	0.01	0.013571206053889824	0.026275121340632937	0.01626609048817759	0.005562886407712907	0.0011433935458914463	0.00258897219057111	0.010331221854272873	0.009296792450898997	0.0018415903807617177	0.00015827812320902364	99.47517856393348	0.0349636799060473
0.03731704749320976	0.01	0.007	0.007	0.007	0.01	0.016388356966489156	0.030593560528460954	0.01967659990291525	0.006814183714382353	0.0012826632504941338	0.003931308913556463	0.015305290446466559	0.014132718080258476	0.00282289406964985	0.000228629041428257	99.34667461629287	0.03495476339783818
0.04532232227294653	0.01	0.007	0.007	0.007	0.01	0.0192501871306614	0.03459694372403386	0.02315498208324548	0.008127079147042256	0.0013980156921674812	0.00566558013395137	0.021495148415435584	0.02039130108428481	0.004109351015289543	0.00031303017913898035	99.20707986410233	0.03494506683465921
0.05374059072694204	0.01	0.007	0.007	0.007	0.01	0.022047041121074158	0.03814324763105875	0.02656881211092625	0.009455369208266423	0.0014884853069496628	0.007775380997863838	0.02874238228736616	0.028018578060831044	0.0056984835738538115	0.0004084123977225813	99.06049497500032	0.03493487292548914
0.06268045710528049	0.01	0.007	0.007	0.007	0.01	0.024795397859107036	0.04128256680168488	0.029938434908251595	0.010809383837187053	0.0015587744657840866	0.01031242108899884	0.03712773261178282	0.03720704788347125	0.007639918975930531	0.0005151405922045769	98.90506477816548	0.03492405065502574
