0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006418307243008062	0.01	0.007	0.007	0.007	0.01	0.0026478141953948835	0.005727104915542818	0.003665163998708746	0.0012821894244019435	0.00044355255869308854	0.00013473086526781866	0.00048078267182819016	0.00039287485362217824	8.31143310040948e-5	1.572008624839354e-5	99.87681465891285	0.034992215410593726
0.010856422794212898	0.01	0.007	0.007	0.007	0.01	0.00438865081442772	0.009277050890800137	0.006105701774690093	0.0021467456183833864	0.0006935880728898622	0.0003800559917444057	0.0013354186758461192	0.001111969264583719	0.00023602830665972867	4.265587256724392e-5	99.7917235114379	0.03498683355413664
0.0173509351397658	0.01	0.007	0.007	0.007	0.01	0.006810166360993192	0.013932957545923514	0.009544049691732951	0.0033802217109154533	0.0009921179442672118	0.0009510173275614659	0.0032688836147218114	0.002795988431587611	0.000596355934500658	0.00010108676046751263	99.66733610276806	0.03497895951125106
0.023623517903928443	0.01	0.007	0.007	0.007	0.01	0.009014089030824488	0.017887195262831897	0.012720548712619942	0.004536718807810251	0.001218981843046702	0.0017285626409605363	0.005820418445358314	0.005105359455060504	0.001093952667112784	0.00017478590322574016	99.54734643403279	0.03497135622138992
0.030959988915083354	0.01	0.007	0.007	0.007	0.01	0.011433618066221651	0.021919866835819472	0.01626375836806925	0.005847210891649925	0.001424550729961794	0.0029020142056849956	0.009546906897090948	0.008616468165593806	0.0018561457031752745	0.0002776581400091502	99.40718867660124	0.03496246543993556
0.038595418442269845	0.01	0.007	0.007	0.007	0.01	0.013781876885965801	0.02552756481059298	0.01976349708417289	0.007164318168083701	0.001585836960148118	0.004405339638086968	0.014158504762005515	0.01315046888405844	0.002848351394538377	0.00039927736989952607	99.2615290987625	0.0349532147627171
0.04692380531451881	0.01	0.007	0.007	0.007	0.01	0.016159139331461996	0.02887515333427191	0.023373465063780574	0.008548374109444918	0.0017158336985569158	0.006349031657329205	0.01991332258947932	0.019061453917113766	0.004152909734072044	0.0005444663177383232	99.10289346661537	0.034943127326402895
0.055697707752897965	0.01	0.007	0.007	0.007	0.01	0.018470753358315474	0.03183873795557428	0.02695505867280031	0.009949229784656037	0.0018145926590056067	0.008712922033084713	0.026663264374763157	0.026312894593273715	0.0057676672751280555	0.0007076574752550062	98.93604606288496	0.034932503425562145
0.06503658438880094	0.01	0.007	0.007	0.007	0.01	0.02073056591676775	0.034460209287853365	0.030531913471965003	0.011378213524832252	0.00188865528895594	0.011555676854734517	0.034489986811112205	0.03511160490151471	0.007745274462195131	0.0008894647122528095	98.75876352829825	0.03492119897304311
0.07486683808661299	0.01	0.007	0.007	0.007	0.01	0.0229038701855611	0.03672604977941151	0.0340506100552122	0.012815996099308303	0.0019421196584858869	0.014879629560723683	0.04331374223713173	0.045494648974975856	0.01010161359201158	0.0010869883396037439	98.5724962158462	0.034909303674127326
0.08523211186318957	0.01	0.007	0.007	0.007	0.01	0.0249867731515941	0.038664181779009585	0.037504569793788654	0.014261389203923327	0.0019796094268837807	0.01871823983032976	0.05314180656724357	0.05759831509394503	0.01287593884960578	0.0012997262711067872	98.37647164752819	0.03489676535195192
0.09612174964110547	0.01	0.007	0.007	0.007	0.01	0.02696501399936155	0.04029431185573803	0.040868875968782636	0.01570525013522608	0.002004791746606503	0.02308337241275608	0.06392678332845278	0.07149407966289813	0.016093881895441246	0.0015262716878367188	98.17095037019968	0.03488359758527494
0.10756533331693403	0.01	0.007	0.007	0.007	0.01	0.028833815776458636	0.04164619069040144	0.04413287246352129	0.017143956267849394	0.002020819953518807	0.0279989157085075	0.07565566859758426	0.08729383483483664	0.019791477819304733	0.001766229646940564	97.95543707542096	0.03486976534054848
0.11958060560281904	0.01	0.007	0.007	0.007	0.01	0.030587164756229114	0.04274821240954673	0.04728255673503365	0.018572064701723623	0.0020301872267092067	0.033481878898464545	0.08830247701785675	0.1050899887883639	0.024001459679564935	0.0020191384728713772	97.72966649282635	0.03485524797921563
0.1322023666245784	0.01	0.007	0.007	0.007	0.01	0.03222247372808527	0.04363003482863721	0.050308778017120734	0.019985912538733892	0.0020348721944973376	0.03955483690344058	0.10185873682946706	0.12499520360222294	0.028762605933258443	0.0022850510120539	97.49306020733339	0.03484000434178382
0.14546687743763892	0.01	0.007	0.007	0.007	0.01	0.03373770605326825	0.04431972832407854	0.053202374328485326	0.02138150838977924	0.0020364210822472533	0.04623966683093317	0.11631852211547943	0.14712223251233847	0.03411514187137881	0.0025641850124265967	97.2450223017819	0.03482399162278761
0.15942101405357148	0.01	0.007	0.007	0.007	0.01	0.035132330165663535	0.044843834866087756	0.055956048966757675	0.022755425427527405	0.0020360622238373683	0.05356219975249579	0.13168871765813947	0.1715991436137682	0.04010452438061287	0.0028570956873742465	96.98476991624723	0.03480715434122377
0.17411787549425095	0.01	0.007	0.007	0.007	0.01	0.036406474511244506	0.045226603339459145	0.058562915170181605	0.02410413973591535	0.002034806054408732	0.06155038399563037	0.1479844899379186	0.19856336607848618	0.04678020990721545	0.003164569970153269	96.71141836133884	0.03478942967833633
