0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006381992887606224	0.01	0.007	0.007	0.007	0.01	0.00271820065489636	0.006343081372409821	0.0029662699073627007	0.0010970537061493625	0.00026851626445671656	0.00010947909345934795	0.0005046719372201502	0.0003912726937362054	7.04470592808018e-5	6.888857328835434e-6	99.87383457799956	0.03499225945041193
0.01100977250631344	0.01	0.007	0.007	0.007	0.01	0.004588002108236086	0.01048813125803784	0.00502441459354395	0.00187149384820916	0.00043253880083188784	0.000320900785059838	0.0014588400809039343	0.0011495521783980711	0.00020795162908240087	1.9573550010352127e-5	99.78244771687773	0.0349866476102454
0.017655514476324557	0.01	0.007	0.007	0.007	0.01	0.0071322313288975795	0.01584167181942018	0.007849689256176212	0.002953491912143592	0.000630432697627245	0.0008075506789410099	0.0036005047903323443	0.0029023735034827483	0.0005285617913080163	4.718364623721258e-5	99.65135748539922	0.03497859027826179
0.024169470983626342	0.01	0.007	0.007	0.007	0.01	0.009473477317578579	0.020475185138453977	0.010476535910314371	0.003980488672627939	0.0007884772534816917	0.0014818858796570122	0.006486228469321707	0.0053427918025862565	0.0009793131102309464	8.316576330972349e-5	99.52303391482842	0.03497069452441098
0.03174418794700768	0.01	0.007	0.007	0.007	0.01	0.012017976185275501	0.025191211854702772	0.013363148750769166	0.00513428818019064	0.0009360867591158692	0.0024951964151109663	0.010697341064883901	0.009028543371032875	0.001667208634653033	0.00013392796626811554	99.37402137270621	0.034961515233613454
0.03965703446977922	0.01	0.007	0.007	0.007	0.01	0.014485189660721577	0.0294443701980622	0.016196387354243304	0.006294714799293491	0.0010571140917582525	0.003798128895605234	0.01594719198529891	0.013793474450833263	0.002566564645550805	0.00019506725189237054	99.21859529273694	0.03495192875946179
0.048265189145593565	0.01	0.007	0.007	0.007	0.01	0.01696372966361715	0.03339824877461461	0.01907992002173441	0.0075069424700357846	0.0011586945154279805	0.005476984777987527	0.022500864537683733	0.019967922709609735	0.003745791665964775	0.00026885038663771615	99.04978786037991	0.0349415028993696
0.05733357083397435	0.01	0.007	0.007	0.007	0.01	0.019360943560242722	0.03691620421697297	0.02190806392558551	0.008729637035692139	0.0012396092941666342	0.00751576797388736	0.03020641588499816	0.027510227107936696	0.005204201715069521	0.00035279012045186925	98.87226593247179	0.03493052299410604
0.0669666615498445	0.01	0.007	0.007	0.007	0.01	0.02168672569508418	0.04003905397697033	0.024692904995108823	0.009969929769087239	0.0013033863693523654	0.009958136313455924	0.03914211710854633	0.03660015769786172	0.006984572159980143	0.00044712479391310287	98.6840377916508	0.034918863124078
0.07709359171726811	0.01	0.007	0.007	0.007	0.01	0.023907652331264774	0.042751448967748504	0.02739433023296986	0.011211621950580926	0.0013520964792095838	0.01280403408152397	0.04922147579686504	0.04725736382827488	0.009099780486579953	0.0005504433063990334	98.48654650673622	0.034906609708422194
0.08775166491300095	0.01	0.007	0.007	0.007	0.01	0.026019437501332107	0.04508306049910767	0.030006023810018902	0.012452768522954094	0.0013885002024968396	0.01607655639369768	0.06044508966880381	0.05958902554300274	0.011580902252735758	0.0006624016179800734	98.27912393751602	0.03489371826263742
0.09893002948593894	0.01	0.007	0.007	0.007	0.01	0.02800928602384199	0.047055791115874095	0.03251047713572217	0.013685638145217071	0.0014148909510717151	0.019782227177774885	0.07275852005780024	0.07364140925773223	0.014447956776509762	0.0007822243035506964	98.06204504008544	0.034880202614953885
0.11065500461162943	0.01	0.007	0.007	0.007	0.01	0.02987347392771123	0.04870266418253949	0.034900645592436316	0.014906867166122025	0.001433404051178119	0.023936361747222717	0.08614202751042074	0.08949488066239263	0.017728872753887168	0.0009095996630644684	97.83486641529453	0.03486603169130195
0.12294294698657356	0.01	0.007	0.007	0.007	0.01	0.03160764711539416	0.05005556317504551	0.037168085748399145	0.01611188861635808	0.0014458373124342713	0.028549028648905347	0.10056332320671894	0.10721075729846749	0.021448776307843594	0.0010441914332224962	97.59734474427238	0.03485118653825646
0.13582595083296875	0.01	0.007	0.007	0.007	0.01	0.03321077351762615	0.05114787134112851	0.03930809374164747	0.01729757362821201	0.0014537227277286178	0.03363428252379281	0.11600800486410538	0.1268663123981529	0.025637234128477026	0.0011859143862791655	97.3489399313655	0.03483562927431992
0.14933775177512343	0.01	0.007	0.007	0.007	0.01	0.03468254074736582	0.05201136409456533	0.041316478543863666	0.018460643160014053	0.0014583423135201819	0.03920554969651448	0.13246463169128495	0.1485370709199297	0.030324659449390855	0.0013347773391351372	97.0890901627472	0.03481932014856284
0.16352169440096367	0.01	0.007	0.007	0.007	0.01	0.03602409850607474	0.052676228693742326	0.0431906358080076	0.019598300883689315	0.0014607851704194457	0.045278990555622955	0.14993479377193697	0.17230970911126373	0.03554514439177279	0.0014909662237186888	96.81706040936719	0.03480220794341716
0.1784267058049307	0.01	0.007	0.007	0.007	0.01	0.0372372864047373	0.0531702164528459	0.04492859377419996	0.020707740555439343	0.0014619984237538971	0.051872124398568205	0.16842852284833867	0.19827668596340361	0.0413354365888245	0.0016547977790028077	96.53202274082496	0.03478423486748638
0.19411000070851703	0.01	0.007	0.007	0.007	0.01	0.03832468979712827	0.05351850748858589	0.04652915473583809	0.02178625376654669	0.0014628395224664196	0.059005086962834616	0.18796749316176087	0.22654108308404106	0.04773612847525335	0.0018267512546950642	96.23300748046715	0.03476533332678237
0.21063605797257637	0.01	0.007	0.007	0.007	0.01	0.039289370978763144	0.053743532087452896	0.04799156991837905	0.022831039308153	0.0014641212726799954	0.06670022452927454	0.20858338296476586	0.25721490999949403	0.05479142080985941	0.002007464425252908	95.91892640580788	0.03474542720066104
0.22807746442813012	0.01	0.007	0.007	0.007	0.01	0.040134816126324815	0.05386498855958188	0.04931550444995802	0.023839171597592114	0.001466647828465095	0.0749824063707449	0.2303183186796942	0.29042016257325765	0.06254948142195411	0.002197756473410767	95.58856068967285	0.03472443087157185
0.2465141628549729	0.01	0.007	0.007	0.007	0.01	0.040864829719776355	0.05389991394150472	0.050500913682385615	0.024807486368688715	0.0014712388209543726	0.08387851347948828	0.253223160641341	0.32628650561091926	0.07106199496925678	0.0023986403250032735	95.24057970994286	0.03470225018366546
0.26603241058242455	0.01	0.007	0.007	0.007	0.01	0.041483499573603054	0.0538628304645676	0.05154801484542666	0.025732503269551215	0.0014787396715856263	0.09341667474688238	0.2773553154040156	0.3649477634142649	0.0803833371298895	0.002611338852382465	94.87356551681549	0.03467878375247361
0.28672179680081566	0.01	0.007	0.007	0.007	0.01	0.0419951804700364	0.053765942557546825	0.052457280248247765	0.02661032824344432	0.0014900157204336994	0.1036244648668528	0.30277412294392536	0.4065339764370075	0.09056852809919622	0.0028372859583984675	94.4860736779344	0.03465392660803038
0.30866983065876025	0.01	0.007	0.007	0.007	0.01	0.04240453297017722	0.05361938577527831	0.053229515771453795	0.027436579028667293	0.0015059274413852808	0.11452583117387877	0.3295334030148425	0.4511579500407003	0.10166956292625359	0.003078104323932962	94.07673844483779	0.034627576744322326
0.3319534865712438	0.01	0.007	0.007	0.007	0.01	0.04271663192180219	0.053431521208873595	0.05386606529695547	0.028206377808340982	0.001527284198240169	0.12613651433240952	0.3576706918347144	0.49889523666064395	0.11372968897346024	0.0033355468224915705	93.6444319104119	0.03459964529165019
0.3566292162971316	0.01	0.007	0.007	0.007	0.01	0.04293715504962712	0.05320924951343608	0.05436919508683233	0.028914512927049097	0.0015547779807374288	0.1384588563528143	0.38719534226911556	0.5497612195065229	0.12677640435145063	0.003611407638366949	93.18844687508175	0.03457006847517602
0.38272615768532314	0.01	0.007	0.007	0.007	0.01	0.04307259640263608	0.05295828290463642	0.054742621645589684	0.029555867955548997	0.0015889092861040757	0.15147854960341098	0.41808134561788446	0.6036960760575185	0.14081596283739745	0.003907443253873781	92.708614758877	0.03453881567529425
0.41024948474904216	0.01	0.007	0.007	0.007	0.01	0.043130356277625376	0.05268329524856659	0.054991970509111775	0.030126096392908985	0.0016299317292903426	0.1651668942989656	0.450272771064689	0.6605729390048173	0.1558337499303496	0.0042253760642215876	92.20523304402933	0.03450588529692387
0.439195483194857	0.01	0.007	0.007	0.007	0.01	0.04311853816034836	0.05238793903374689	0.05512482199309596	0.030622265854807183	0.001677841401443854	0.1794891699465096	0.48370263395983815	0.7202323880225715	0.1718020746986977	0.004567010980114493	91.67878021536202	0.03447128663110419
0.4695710782343355	0.01	0.007	0.007	0.007	0.01	0.043045455390083594	0.05207482215569418	0.05515019988980193	0.03104313454514278	0.0017324127907932274	0.19441506273489323	0.5183155863257108	0.7825265683683039	0.18869151812070223	0.004934407174164315	91.12955858655809	0.034435016495926146
0.5014096772072029	0.01	0.007	0.007	0.007	0.01	0.04291904507630519	0.05174553711405601	0.05507772413584009	0.031388989524358125	0.0017932601540066114	0.20992672979680166	0.5540846450737836	0.8473540965974863	0.20648079189262458	0.005330031279863247	90.55741577229459	0.03439704041692035
0.5347823091934475	0.01	0.007	0.007	0.007	0.01	0.04274638165302856	0.05140074083253873	0.05491675504385285	0.03166123361798334	0.0018599038183814973	0.22602385913228512	0.591021067418844	0.9146824573179263	0.2251638234792711	0.005756888058136129	89.96156173128443	0.03435727954756093
0.569808140136308	0.01	0.007	0.007	0.007	0.01	0.04253334695372512	0.0510402239380232	0.054675692587801764	0.03186191227261611	0.0019318329623786972	0.24272770952858205	0.6291822001184386	0.9845657427130272	0.24475585361564162	0.006218680634250538	89.34040683984752	0.034315598453294995
0.6066700906736863	0.01	0.007	0.007	0.007	0.01	0.042284406921857406	0.05066290084427388	0.054361412966834645	0.03199325914591792	0.0020085664990514345	0.2600868010162677	0.6686833324398692	1.0571686479317797	0.2653014214133092	0.006720079997486627	88.69132129536335	0.03427178696865357
0.645643258461291	0.01	0.007	0.007	0.007	0.01	0.04200239261801599	0.05026664550420186	0.053978712896198766	0.03205723925519077	0.0020897211582108855	0.2781875401516879	0.7097207289436327	1.1328101964113393	0.28688807670440425	0.0072672269247802635	88.01018823885028	0.0342255270725632
0.6871492723450715	0.01	0.007	0.007	0.007	0.01	0.04168814028103666	0.049847855273263006	0.05352953875503578	0.03205498532135951	0.0021751041767029498	0.2971749894201788	0.7526171492290037	1.2120484229552653	0.30967208091662374	0.007868695287767532	87.29053969858391	0.03417632942795439
0.7318486816571371	0.01	0.007	0.007	0.007	0.01	0.04133986724311063	0.04940064955125193	0.05301178198592659	0.031985937131157084	0.0022648338562614298	0.3172874785015365	0.7978974030115208	1.295820225137297	0.33392049770652776	0.008537177386027288	86.52210236261368	0.03412342569547662
0.7805455592960426	0.01	0.007	0.007	0.007	0.01	0.04095408991030005	0.048917972669668755	0.05242041827948858	0.03184730434046998	0.002359019346101209	0.3388032387761519	0.846164772473182	1.3852116524174563	0.359945845861957	0.009288467482476607	85.6926408715672	0.03406588398382872
0.8316225395136604	0.01	0.007	0.007	0.007	0.01	0.04054641754129902	0.04841675930340381	0.051780505304141154	0.031645641067216124	0.0024530304798928847	0.3609313177550557	0.8956239706708886	1.4768639916243653	0.38675804610521514	0.010100285239596406	84.8311816590783	0.03400563412891207
0.8819108572715149	0.01	0.007	0.007	0.007	0.01	0.04014468083266481	0.04792830556696014	0.051138793057260386	0.03140315082298363	0.002540301535350765	0.38228394988389974	0.9431753803606807	1.5649983789752857	0.41263567603999507	0.010921155259625719	83.9914850015784	0.03394641867689428
0.9323369812163705	0.01	0.007	0.007	0.007	0.01	0.03974316163933186	0.04744347040963956	0.05048928261393874	0.0311261197929609	0.002622259562564216	0.40326965365458955	0.9897404287998136	1.6512971720702518	0.4380405632291955	0.011763469797427893	83.15783311532692	0.03388714449391518
0.9824348219300816	0.01	0.007	0.007	0.007	0.01	0.03934657792546475	0.046966659648743456	0.04984186952177858	0.03082506593876742	0.002698069816408884	0.4237040831593886	1.0349174421374563	1.7350000102853356	0.4627245316407279	0.012617056224892433	82.33780236151811	0.033828358687769886
1.0325383812772708	0.01	0.007	0.007	0.007	0.01	0.038952879279495506	0.04649459919959489	0.04919497331028455	0.030504397396507642	0.0027683040968964866	0.4437349617864367	1.0790399545549285	1.8167152305267231	0.4868475031416409	0.013485222498683254	81.52576581867442	0.03376966816754095
1.0825442219658232	0.01	0.007	0.007	0.007	0.01	0.03856323859218943	0.046028202365375456	0.04855185575587633	0.030169724155409944	0.002832930497980304	0.46332962196646266	1.1220411109565627	1.8963135408567309	0.5103562115344152	0.0143640063174043	80.72329816851992	0.03371119364096255
1.1326043594986748	0.01	0.007	0.007	0.007	0.01	0.03817668292267813	0.0455659973661516	0.04791195149296056	0.029823960235326463	0.002892308663302463	0.482555737403619	1.1640738852310566	1.9740755899251363	0.5333216827125896	0.015254031156613465	79.92787081515125	0.0336527570397688
1.1827302950023548	0.01	0.007	0.007	0.007	0.01	0.03779325692578033	0.04510784742360361	0.04727614787890906	0.029470124084100255	0.002946628687524398	0.5014238850949972	1.2051648232788157	2.050049909696805	0.555748958717489	0.01615361264604925	79.13925133875463	0.033594345127293465
1.2330136439712003	0.01	0.007	0.007	0.007	0.01	0.03741234569515241	0.04465289895923081	0.04664407519914704	0.02911004498639528	0.0029961768996091894	0.519973519897226	1.245402640844879	2.124401374174786	0.5776793939752195	0.01706263003143227	78.35597294779065	0.03353585164529079
1.2834970959843148	0.01	0.007	0.007	0.007	0.01	0.03703368982075093	0.04420076789310408	0.046015830769236356	0.028745404508282314	0.003041180046008758	0.5382238542646857	1.2848310899734288	2.197212660319009	0.599131577455365	0.017980208146823624	77.57737620328078	0.033477227843590945
1.3342463465184509	0.01	0.007	0.007	0.007	0.01	0.036656849490060116	0.04375088247408763	0.045391122399289975	0.028377340297094322	0.003081877462472875	0.5562009405374648	1.3235079880211498	2.268593131621954	0.6201331105376869	0.018905991499483642	76.80247782217467	0.03341839867425169
1.3853078380453547	0.01	0.007	0.007	0.007	0.01	0.036281530616717676	0.04330286234563204	0.0447698325072636	0.02800683465955366	0.0031184792344740677	0.5739223736667196	1.3614721899778766	2.338617673885584	0.6407023082993711	0.01983936233919695	76.03062344378668	0.033359311886755075
1.4367327503575917	0.01	0.007	0.007	0.007	0.01	0.03590740921070977	0.04285630234651199	0.044151743576090766	0.0276346067584331	0.003151186698237703	0.5914061006556875	1.3987627001786294	2.407361893216957	0.6608583637852816	0.020779861908740163	75.26111538733711	0.0332999101482827
1.488563270321346	0.01	0.007	0.007	0.007	0.01	0.03553423474361772	0.04241089185578599	0.043536721373177066	0.027261262034941426	0.0031801823138087075	0.6086657714411188	1.4354087787013203	2.4748838075676463	0.6806158136185397	0.021726927302126022	74.49341831836416	0.03324014691470104
1.540840877116653	0.01	0.007	0.007	0.007	0.01	0.035161770063039305	0.041966340528018474	0.04292462414572138	0.026887270521082255	0.0032056362656876724	0.6257137631019506	1.4714364968537512	2.541235906886836	0.6999879648858913	0.022680032379085325	73.72703137692021	0.0331799768152797
1.5936020524317327	0.01	0.007	0.007	0.007	0.01	0.03478982245934629	0.04152241377828216	0.042315360008211275	0.026513027317739104	0.003227704874401576	0.6425598817719742	1.506866049303116	2.6064601828767575	0.7189853535249853	0.023638600861266998	72.961549403342	0.03311936057467646
