0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006185011122630729	0.01	0.007	0.007	0.007	0.01	0.003057907250929271	0.00688209602421409	0.004076242561873633	0.0012312281208026596	0.00036884066805509193	0.00013062362834892607	0.0005065936769620588	0.00046264404503290455	8.026035062424632e-5	9.464559204024814e-6	99.89777136943488	0.034992498338754924
0.010520601859817107	0.01	0.007	0.007	0.007	0.01	0.0050970325869694	0.011213843274124334	0.00681354325564652	0.0020746277127911077	0.0005842211296064418	0.0003726649248318606	0.0014233503706716467	0.0013223464910622712	0.00023063264389537805	2.609968805390494e-5	99.82617309766124	0.034987240756600646
0.016815752985885814	0.01	0.007	0.007	0.007	0.01	0.00791237182095795	0.01685826678669741	0.010619530623045863	0.0032710281942292677	0.0008446985092178067	0.0009329931556764989	0.0034872307266569135	0.0033193278419670464	0.000583389793474277	6.231502204406536e-5	99.72230583487995	0.03497960830701082
0.022919447991154387	0.01	0.007	0.007	0.007	0.01	0.010485957633516845	0.021679062715786283	0.014127482189878894	0.004399897232939231	0.0010484224117171038	0.0016998438253954867	0.006225726744369748	0.006062751016656938	0.001073416259717589	0.00010865703649656623	99.62170070781907	0.0349722095749898
0.030030865218948377	0.01	0.007	0.007	0.007	0.01	0.013301941670626576	0.026585806041023934	0.017999634967181745	0.005677503306432931	0.0012372562823064245	0.002853607487028971	0.01021507872137512	0.010206993624816597	0.001822472498829679	0.0001737468581785685	99.50461364582235	0.03496359128348586
0.037431916045265044	0.01	0.007	0.007	0.007	0.01	0.016036945299707093	0.03098603094216746	0.021796853395727886	0.0069653403014612435	0.0013899434994815657	0.0043322519237330515	0.015156725400925934	0.015541092435717654	0.002798982593703319	0.0002514426511870485	99.38290399862657	0.034954624241781196
0.045483587375165745	0.01	0.007	0.007	0.007	0.01	0.018801033205270715	0.03507011647181693	0.025674005769236584	0.008319457606202113	0.0015168066716225162	0.006239566014657981	0.021312979899389666	0.022452468939554184	0.004081328097391488	0.00034479685620851514	99.25066402253641	0.03494487152643858
0.05395425400842219	0.01	0.007	0.007	0.007	0.01	0.02148821740876033	0.03869357170185547	0.029484839042075345	0.009692968566560099	0.0016166745100195281	0.008556388349942629	0.0285301095710085	0.030886931499685997	0.0056684685114959475	0.00045047024889872977	99.11173243145271	0.03493461423353626
0.06295089524587183	0.01	0.007	0.007	0.007	0.01	0.02411325669454498	0.0419054545426151	0.03325090845847608	0.011096406889226836	0.0016945568266101803	0.011336953404987967	0.036888082752261395	0.04105815766242679	0.007610612554762947	0.0005688542096327153	98.96438703045511	0.034923723324897335
0.07240448339108457	0.01	0.007	0.007	0.007	0.01	0.0266378048866415	0.04469101943152098	0.03691735264952699	0.012511922215184828	0.0017533925141010125	0.014583105234206376	0.04630351046917914	0.052990635044190826	0.009923807688295557	0.0006981440113001472	98.80979385154956	0.03491228291621614
0.08235342857742857	0.01	0.007	0.007	0.007	0.01	0.0290576781231357	0.04708369247252183	0.04047718673126759	0.013938597295714557	0.0017969136462241612	0.01832551319753339	0.05678134988983355	0.0668156611329565	0.012645970148316123	0.0008379814911480721	98.64736096622296	0.034900247090768055
0.09278729850880721	0.01	0.007	0.007	0.007	0.01	0.03135750603462873	0.04910733482237091	0.04390628859852691	0.015368175931725923	0.0018281581221623426	0.022575045831437487	0.06827205295490646	0.0825929263523671	0.015802621953600722	0.0009874317559127827	98.47729774187054	0.034887629080825044
0.10373227872880286	0.01	0.007	0.007	0.007	0.01	0.03353238415062711	0.05079736003941382	0.04719511039033364	0.016797550477143368	0.0018498928123741717	0.027353709770794998	0.08076106399096698	0.10042430110013789	0.019429141746173096	0.0011461764099857466	98.2992189196574	0.034874397871624455
0.11520401575044306	0.01	0.007	0.007	0.007	0.01	0.035576093458060246	0.05218748108787524	0.050331460593904455	0.018221922501510314	0.001864401819880749	0.032677320966004425	0.09422123292134614	0.12038959231119864	0.02355813611006557	0.0013138543957555903	98.11291520653782	0.03486053526066191
0.12723343241761523	0.01	0.007	0.007	0.007	0.01	0.037486154751180105	0.05331280607162173	0.053308190340886026	0.01963813921949336	0.0018735922553471639	0.03856683875763053	0.10864317344751583	0.14258861303391016	0.028228045465244492	0.0014904281597202937	97.91793389401478	0.03484600466034054
0.13985260751078596	0.01	0.007	0.007	0.007	0.01	0.03926067188945877	0.054206546042088834	0.056118511447505647	0.021042721019173646	0.001879024482460684	0.04504261805142029	0.1240201956589306	0.1671196271787672	0.03347891003094973	0.0016759710353919154	97.71380979617827	0.03483076818697728
0.15310279927529993	0.01	0.007	0.007	0.007	0.01	0.04089936750313459	0.05490013751685701	0.058757672217264884	0.022432692173365264	0.0018819898139938508	0.05212857668814164	0.1403583911602125	0.19409493249024043	0.03935582501066432	0.0018707766163523194	97.49993651629606	0.03481477699017598
0.1670303777168994	0.01	0.007	0.007	0.007	0.01	0.042402661981499515	0.055422372842261695	0.06122157980391951	0.023804959533462774	0.0018835759115110274	0.05985046479425018	0.15767199710749233	0.22363423420021789	0.04590778381921367	0.0020752936323307557	97.27563404934811	0.034797976193157325
0.18168951367053068	0.01	0.007	0.007	0.007	0.01	0.04377180498686125	0.05579930101869874	0.06350705359450172	0.025156460290872214	0.0018847294988311408	0.06823743519322578	0.17598662861722156	0.2558704682260168	0.05318920399904304	0.0022901641101350646	97.04010727323924	0.03478030167803308
0.1971410443620838	0.01	0.007	0.007	0.007	0.01	0.045008564724339	0.056054061298972994	0.06561135280495073	0.026483905547453623	0.0018863058015683306	0.0773214960896625	0.19533758787928718	0.2909475064861451	0.061259708664319665	0.0025162103971537466	96.79246648437862	0.034761681490967304
0.2134531568152224	0.01	0.007	0.007	0.007	0.01	0.04611519284259122	0.05620692572762374	0.06753213581248205	0.02778372353668455	0.0018891030200260622	0.0871378355549552	0.21577023163540757	0.3290210791877846	0.07018460425729535	0.0027544542224835077	96.5317189106323	0.03474203505880489
0.23070033570747842	0.01	0.007	0.007	0.007	0.01	0.047094308243983966	0.056275390208437234	0.06926727311643943	0.029051875716568507	0.0018938790859145535	0.09772401994654598	0.23733803192462943	0.37025520146698543	0.08003428165713831	0.0030061152847730968	96.256788324511	0.03472127450205489
0.24896190035542184	0.01	0.007	0.007	0.007	0.01	0.047948872805618735	0.05627434355246658	0.0708148085356378	0.030283708778084065	0.0019013497074252992	0.10911877733736682	0.26010003866068193	0.4148167443537664	0.09088303428804242	0.0032726075764359943	95.96654122111967	0.034699306443168876
0.26831854201284755	0.01	0.007	0.007	0.007	0.01	0.04868219138573577	0.05621628367244246	0.07217296598098161	0.031473767761317085	0.001912167308818901	0.12135939245291026	0.2841158519197484	0.46286427919725986	0.1028062390508834	0.0035555077123887416	95.65984452922936	0.03467603621697222
0.28884712695567744	0.01	0.007	0.007	0.007	0.01	0.049298001705321254	0.0561115757966654	0.07334033762047952	0.032615664364160434	0.0019268823470590904	0.13447787299943495	0.3094385820858468	0.5145317248324535	0.11587581356139635	0.003856494786508556	95.33564986479936	0.0346513741516665
0.3106141215070468	0.01	0.007	0.007	0.007	0.01	0.04980065854187851	0.05596873196710075	0.07431629762260844	0.03370207617078298	0.0019458918321881298	0.14849620124937762	0.3361064132732461	0.569908033472075	0.13015405869224034	0.004177260513676429	94.99309784430832	0.03462524347878957
0.3336714106529418	0.01	0.007	0.007	0.007	0.01	0.050195418651971115	0.055794668112989436	0.07510170037943129	0.03472506481089514	0.0019693877199757947	0.16342326676822125	0.364137516158555	0.6290233295272505	0.14568848692625877	0.004519438005544541	94.63158250858947	0.034597585334669057
0.3580586899087306	0.01	0.007	0.007	0.007	0.01	0.05048868520616852	0.05559488757759538	0.07569962725385487	0.03567674018968919	0.00199732483665662	0.17925640018591832	0.3935332335341135	0.6918534631946791	0.16251110130642915	0.004884608131673101	94.25071129066646	0.034568355854866346
0.38381470570763226	0.01	0.007	0.007	0.007	0.01	0.050688013790128356	0.055373572944953174	0.0761157675694208	0.03655007569187428	0.0020294262366476593	0.19598904123051447	0.4242917489368027	0.7583494899782938	0.18064461002127702	0.00527442405884719	93.85012793232214	0.0345375126816178
0.41099301434027324	0.01	0.007	0.007	0.007	0.01	0.05080176159869303	0.05513363917670637	0.0763580935406867	0.03733946052537557	0.002065225876071948	0.21362149493803576	0.4564263394250789	0.828480093274069	0.20011314538201966	0.0056908043809209725	93.42926968465316	0.03450499613408965
0.43967569924869665	0.01	0.007	0.007	0.007	0.01	0.05083849816595071	0.05487681883327894	0.07643594284175914	0.03804075595549371	0.0021041301686207403	0.2321701090445196	0.48998003300968823	0.9022680318386177	0.22095255008013737	0.006136109246502447	92.98716275322566	0.034470712929558917
0.46998107967544117	0.01	0.007	0.007	0.007	0.01	0.05080641291828542	0.0546038078170242	0.07635892832748083	0.03865093635071533	0.0021454761051941194	0.25167200921694854	0.525032124505266	0.9798086582808577	0.24321650281457702	0.0066132420854810615	92.52231677074411	0.034434527192723455
0.5020610010371155	0.01	0.007	0.007	0.007	0.01	0.050712907732756114	0.05431449180924126	0.07613609274348618	0.03916750255676576	0.002188567216606856	0.2721825449977064	0.5616919755109302	1.0612588093416881	0.2669743558949138	0.007125598904219958	92.03278320968985	0.0343962639756556
0.536070717231127	0.01	0.007	0.007	0.007	0.01	0.05056455126089004	0.05400838852927656	0.07577580086143343	0.03958779878128856	0.0022326636109897694	0.29375505389113044	0.6000620251384238	1.1467550408883858	0.2922874501618268	0.007676568215865984	91.51662955567532	0.03435574543239532
0.5720666289486449	0.01	0.007	0.007	0.007	0.01	0.05036775742770786	0.053685691264302296	0.07528742108941046	0.03990852280664106	0.0022768898863245774	0.3163762941898167	0.6401235793345275	1.2361577137218938	0.31913060935203197	0.008267794770188177	90.97348505919888	0.034312912564734524
0.6098176897525965	0.01	0.007	0.007	0.007	0.01	0.05013042703223964	0.05334901256482252	0.07468568572751809	0.040126682995786075	0.002320102692998907	0.3398527688989522	0.6815385887060976	1.3286083650484335	0.3472507444583878	0.008895869725072414	90.40731979880809	0.0342680485499854
0.6488194321194164	0.01	0.007	0.007	0.007	0.01	0.04986237175640969	0.053003238786865116	0.07399232229164865	0.04024337625533356	0.0023610827247372837	0.3638301477489066	0.7236885658283968	1.4226235383813528	0.376183642580387	0.009552272909744893	89.82609790449385	0.03422175980950371
0.6886822626328728	0.01	0.007	0.007	0.007	0.01	0.04957231893410892	0.05265207299831382	0.07322851484925451	0.04026567211742871	0.0023990549765258848	0.3880394475275925	0.766108721272315	1.5170755555456619	0.40555378150533267	0.010229844568773114	89.23590478571013	0.03417451370849017
0.7292199648592481	0.01	0.007	0.007	0.007	0.01	0.049266526371596654	0.05229731612180961	0.07241068502101994	0.04020341138290233	0.002433699389799786	0.41234663988135334	0.808571500462485	1.6113833661624142	0.43514481621965306	0.01092454091016102	88.63969647339961	0.03412653463069777
