0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007017224335993443	0.01	0.007	0.007	0.007	0.01	0.002772217210818049	0.005729549301096114	0.0036156936649589847	0.0012171063544266641	8.274763901652727e-5	0.00011338474459109684	0.0003411516441974615	0.00024348794721963112	6.435538394218237e-5	2.465825626703744e-6	99.86103024639472	0.03499148908875048
0.012258444563415058	0.01	0.007	0.007	0.007	0.01	0.0047350303900644194	0.009580290191688138	0.006196812396077112	0.002102681932087666	0.00013097713558888493	0.000340611022661982	0.0010102758368938458	0.0007331018759108022	0.00019478925849336984	7.040627879450803e-6	99.75735864898806	0.03498513357218714
0.01974001360558143	0.01	0.007	0.007	0.007	0.01	0.007385857135661545	0.014508914060087252	0.009712358912320676	0.0033329089004550875	0.00018435572947981716	0.0008637897865776293	0.0025116791865975644	0.0018650562037400564	0.0004992594763572548	1.6668467620371323e-5	99.60955928050122	0.034976063403030194
0.027148281709410353	0.01	0.007	0.007	0.007	0.01	0.009845431676161701	0.01880150331507312	0.013006925259164108	0.004512866220664029	0.00022347745674727322	0.0015985027744042056	0.004560399010758552	0.003462053236298786	0.0009335217967283367	2.8934668423532993e-5	99.46342375282846	0.0349670844162461
0.03577510175094173	0.01	0.007	0.007	0.007	0.01	0.012515658635062274	0.023154716358681986	0.016622213994421552	0.0058404813760324515	0.0002564292457938417	0.002706852023352056	0.007558967703133229	0.0058831004928617545	0.0015996160282616126	4.570221809650051e-5	99.29352123281316	0.034956631422169336
0.04483112598107285	0.01	0.007	0.007	0.007	0.01	0.01510965635060936	0.027075931032739836	0.020176166664371022	0.007182191057719674	0.000280555958773915	0.004141219777143193	0.011317471477224133	0.00903290240526997	0.0024772545968030166	6.533771614174806e-5	99.11547790607906	0.03494566172938285
0.05470747548048403	0.01	0.007	0.007	0.007	0.01	0.017712831911762334	0.03070411704902615	0.023788289029239733	0.008586982337415875	0.00029839178675403395	0.005995956428398029	0.01602062726972617	0.013128350138625709	0.003633713116603232	8.836488279609342e-5	98.92167073114696	0.0349337022889685
0.06514368513915027	0.01	0.007	0.007	0.007	0.01	0.020228021006044393	0.033915303784875964	0.02732632618348022	0.010007706313734224	0.0003107293067967697	0.008256371237956731	0.02156358245442609	0.018148316625738972	0.005071270733929842	0.00011389642846952324	98.71728899939694	0.03492106935175912
0.07625534942044834	0.01	0.007	0.007	0.007	0.01	0.022662612941598412	0.036745344260697754	0.030801090912325878	0.01145141476943794	0.00031902046803435855	0.010970747982846252	0.027999149048133987	0.024212087780876353	0.006833250716335184	0.0001419267107214755	98.50014336068573	0.03490762380429462
0.0879632547927081	0.01	0.007	0.007	0.007	0.01	0.024980685389248147	0.0391825126122854	0.034160987314924667	0.012899000386361867	0.000324279805816384	0.014139921007144143	0.03526433651830365	0.03133460310069401	0.008934352972081344	0.00017201556147181536	98.27186266006412	0.03489346238283019
0.10030987844357814	0.01	0.007	0.007	0.007	0.01	0.02717653329226575	0.04125613928953929	0.03739608786894604	0.014347528907831336	0.0003274037809057105	0.017789299855896487	0.043356560768293986	0.03958655298358248	0.011406724197862924	0.00020407188187350787	98.03170134503952	0.034878534616553165
0.11328428812282876	0.01	0.007	0.007	0.007	0.01	0.029236349490421577	0.042989598766705966	0.04048358186676266	0.015787582545048282	0.000329049896075063	0.021926082575676503	0.05223468589991957	0.04899836620965284	0.014271851478232856	0.0002379100069834397	97.77996101509842	0.03486285470299312
